z,zn,y0,y1,influence_true,influence_0
0.5071841239129765,0.5274143761273994,0.4750954125526023,1.2019682777716176,0.4166666666666667,0.4166666666666667
0.524103502664114,0.5380353616484066,0.6250643376774959,1.749541538699842,0.5263157894736842,0.5263157894736842
0.9280009278165524,0.7298268554348449,0.2870392866736815,1.651780130948706,0.6428571428571429,0.6428571428571429
0.5713730690389266,0.5305025791597608,-0.17838282442959724,0.923743825215,0.6111111111111112,0.6111111111111112
0.66833756877668,0.5432141743247318,0.039489562909794246,1.402592869069234,0.625,0.625
0.05225869110650927,0.38565934745354313,0.6080443930928596,1.3744663399602266,0.5714285714285714,0.5714285714285714
0.3270573040630146,0.49097528321976697,-0.28002244887255007,0.36094931343214465,0.45454545454545453,0.45454545454545453
0.056401639171493434,0.33739081222684325,0.11536979151094495,1.4022250887209902,0.375,0.375
0.1798276940637874,0.43493047155101233,-0.47546084749839634,-0.12051647292300192,0.25,0.25
0.9259331725010426,0.6739486156211967,0.5924723733498594,2.5635589049097596,0.7,0.7
0.9380152229423919,0.6778291047796423,0.2114735458433178,2.322093524965592,0.625,0.625
0.7140927074340937,0.6950556724208224,0.23532068694153968,2.4186177459841867,0.8,0.8
0.7326876089065166,0.6961312614799491,-0.009560755234845314,0.663636019527089,0.625,0.625
0.46174767626443214,0.46831834359985525,0.1963973746763842,1.4727874361293027,0.5714285714285714,0.5714285714285714
0.9313292676059481,0.6943335813028566,0.9528024164181421,2.9532002161212088,0.6923076923076923,0.6923076923076923
0.4064202433408075,0.5556458046676995,-1.0784392219193535,0.009713318205065852,0.5,0.5
0.6832057705273451,0.5564122450409265,-0.2143668611869089,0.8114836688694791,0.5,0.5
0.6499158680890622,0.5267555049151706,0.3316546394374445,2.1682110920098134,0.5,0.5
0.5987651786627821,0.6624625159003842,0.10970627279199009,1.0391200123836222,0.6428571428571429,0.6428571428571429
0.22203939207967582,0.46162222543763776,0.09436243331804928,1.004278824123786,0.5,0.5
0.6823571691363788,0.6104147283561785,0.13218218381404945,1.2857597667776743,0.5714285714285714,0.5714285714285714
0.8780563026023461,0.7103489886367086,0.6530198951279385,2.3400952278597327,0.4375,0.4375
0.7967172632810684,0.5865008027820968,0.6677494299186275,2.52951130818074,0.6363636363636364,0.6363636363636364
0.43200224779808094,0.5554376033672122,-0.1286549805538923,0.1656372395289748,0.6153846153846154,0.6153846153846154
0.9178782191583899,0.7328156338023482,-0.2068730190872805,0.4492576861032548,0.5714285714285714,0.5714285714285714
0.7818336777267559,0.5936366110669019,0.28859592753810387,1.6079910275367817,0.6470588235294118,0.6470588235294118
0.7257502783492717,0.6399688210969008,0.039054824594820625,1.2520425550313714,0.6666666666666666,0.6666666666666666
0.12485469348959277,0.15677813168342447,0.21614605940534803,0.7302645997160139,0.2,0.2
0.9163084493529113,0.7453746732480031,-0.12795526341669716,1.7775196923787067,0.6470588235294118,0.6470588235294118
0.38771099373029616,0.4739850416226894,0.7856513151320675,0.9530706388303499,0.36363636363636365,0.36363636363636365
0.2949295455270283,0.35499451411592053,-0.14974665950964977,0.21916281198308535,0.47058823529411764,0.47058823529411764
0.6167314147225142,0.4951476873283198,-0.14161047696166024,0.9557032396240377,0.5,0.5
0.4678462289812845,0.5346847576875673,1.487727550072787,3.974867942176936,0.6666666666666666,0.6666666666666666
0.25533891434456335,0.41897713054224284,0.9809195131236473,0.935008618284776,0.4444444444444444,0.4444444444444444
0.838995888704178,0.6360017443853037,2.013645882807504,3.355176192085554,0.45454545454545453,0.45454545454545453
0.17861920235967843,0.6515871721662884,-0.6069415612537641,0.6911638521985152,0.8571428571428571,0.8571428571428571
0.2271141706968911,0.370055254718817,-0.39378359258317236,0.7866178742703654,0.5454545454545454,0.5454545454545454
0.6598764460343065,0.5605982364491527,0.15298221707464482,1.2830560094777477,0.4444444444444444,0.4444444444444444
0.4791162450429529,0.5456026504051948,0.9868904335317938,2.033728998783949,0.65,0.65
0.07344734233770289,0.39951331123314976,-0.10897051199446545,0.6035765385473137,0.5,0.5
0.13896007126961285,0.32579382584442484,-1.2274422784930377,-0.7949248562935205,0.25,0.25
0.11230718363845127,0.3345768871517575,-0.7398831966109063,-0.16599738393939503,0.4444444444444444,0.4444444444444444
0.47778496541837956,0.5393047813672652,0.2616651205751844,1.8002345441326024,0.6875,0.6875
0.5402962292704219,0.5577800951865992,0.2910144360919517,1.0653742264081285,0.7058823529411765,0.7058823529411765
0.9580710491035649,0.737614977314005,1.056996571833571,2.808845954356614,0.9166666666666666,0.9166666666666666
0.5837923114234626,0.5450352741760014,-0.033660293979109634,1.6041924967118164,0.5,0.5
0.5266640910849083,0.5134029894790706,0.07363676367075461,1.1823048000120884,0.5625,0.5625
0.9222626888446548,0.8618985973742856,1.3520390801652415,3.0426684257169208,0.875,0.875
0.919257016447749,0.636251830176006,-0.36695039374863825,0.6068293158243305,0.5,0.5
0.2520088647581922,0.4693261205263388,0.11202713638993717,0.8953794988460668,0.6666666666666666,0.6666666666666666
0.6826326107161539,0.6654292824072727,-0.34789028589459947,1.2236419617530805,0.7777777777777778,0.7777777777777778
0.9642761186017359,0.7568191155430659,0.4141151757940128,2.30429809295074,0.8,0.8
0.22696164702474486,0.31241281940920046,-0.03199540331856118,0.7489292873591648,0.2,0.2
0.7160171985352681,0.6441087432846669,-0.1353466914118085,1.5549381501496484,0.7272727272727273,0.7272727272727273
0.7977601074917579,0.6353029333110745,0.2842073798940788,2.3799683218715995,0.5625,0.5625
0.9367511996477108,0.783040008386218,0.272457254410191,1.736080537701435,0.8181818181818182,0.8181818181818182
0.8537224957854124,0.6820486620503043,0.09239420183379637,2.693312158170009,0.7142857142857143,0.7142857142857143
0.4215458067022293,0.4396767788784797,-0.16909771182413996,0.9630317050233175,0.16666666666666666,0.16666666666666666
0.005439868860820707,0.37142163221573804,-0.8334434462003186,0.3745909426494021,0.8,0.8
0.03486532878140702,0.19844696084556565,-0.005831067638460863,-0.5649081585194395,0.2,0.2
0.0139053656832,0.4150795957780438,-0.7367376648699959,0.3211818792153511,0.42857142857142855,0.42857142857142855
0.5889099304624494,0.6267372887427382,-0.1843228297940937,-0.2265840330878104,0.5555555555555556,0.5555555555555556
0.38299309627351386,0.4217176256800302,-0.29064061495274063,0.3892969962606976,0.3125,0.3125
0.11481894966650752,0.4836526092552116,0.10244321221348235,-1.3543496937124584,0.3333333333333333,0.3333333333333333
0.8644540088880618,0.6570609985768852,0.35834025208204745,1.7596330515138467,0.6363636363636364,0.6363636363636364
0.8216570312999396,0.7132934231356711,0.18676429922255064,1.850303368305506,0.6666666666666666,0.6666666666666666
0.7374916849082085,0.620509028611786,0.21851987997361536,1.6172361724873214,0.6875,0.6875
0.8403441701459645,0.693191888844444,0.45681822909695546,1.730021857617602,0.75,0.75
0.40152910346764115,0.45813510854170725,-0.7196902219465573,-0.12462667133784996,0.375,0.375
0.7486200012742543,0.7111121292139738,0.49899456001964104,0.6954880141623909,0.7333333333333333,0.7333333333333333
0.5596294452094263,0.5334985550605504,0.23366749641398118,1.5495543115017116,0.6875,0.6875
0.613237573970931,0.4614760887551547,0.13002889033999174,1.110891097870152,0.7272727272727273,0.7272727272727273
0.29810165145363354,0.36017676715149455,-0.2728776590148012,0.7228187684835492,0.3333333333333333,0.3333333333333333
0.6023791734848236,0.5678999511060948,0.4938217261212934,2.554132465758,0.6470588235294118,0.6470588235294118
0.4256768396096984,0.44659171145555715,-0.566067317452747,1.0704406470426329,0.45,0.45
0.5385443848349328,0.5095289909691744,0.924735634645738,1.3432266379812345,0.5333333333333333,0.5333333333333333
0.4867298571508747,0.5948173872169904,-0.535630205991333,0.19371550002508614,0.6875,0.6875
0.4998916380848989,0.5644668484231068,0.14289780261373172,1.2287566445104867,0.5833333333333334,0.5833333333333334
0.917459482555014,0.7904520606551051,1.1786105869760986,3.329282504615328,0.8,0.8
0.2628770217325649,0.4916520098987356,-0.1436493026976799,0.35145992887178795,0.5,0.5
