z,zn,y0,y1,influence_true,influence_0
0.09827861410770022,0.29044419107025343,0.5203381300542502,0.5641319699607092,0.46153846153846156,0.46153846153846156
0.2127567873974312,0.27817349689644494,-0.19905348204440915,0.7475445370809612,0.65,0.65
0.020918555646014303,0.32177798664159885,-1.1367989709938198,-1.1494490846939778,0.36363636363636365,0.36363636363636365
0.6699435032358616,0.5951224813314105,0.44776329899428186,1.2604788188509497,0.6428571428571429,0.6428571428571429
0.23255717300639722,0.3876719806931875,0.25757316850110334,0.8103912843360784,0.375,0.375
0.7938665735693631,0.5678918920031932,0.14939535702826554,1.2482796629946449,0.7777777777777778,0.7777777777777778
0.33061173826215484,0.40426494825272585,-0.33463801568865514,0.6892658506883452,0.46153846153846156,0.46153846153846156
0.026961772558011243,0.28192703876161873,-0.5881781786441399,0.2883604063042336,0.4666666666666667,0.4666666666666667
0.965058053557117,0.5867662230598516,1.0598679260168524,2.610050082876099,0.2,0.2
0.9479291949191111,0.736740453972179,1.4097159403187063,3.5949339908698152,0.9285714285714286,0.9285714285714286
0.8767588593052646,0.6430238422025367,1.1644755543776883,2.921666729226166,0.6875,0.6875
