z,zn,y0,y1,influence_true,influence_0
0.21006527301636546,0.42216025663339346,-0.2913947225000941,0.3563823798748056,0.42857142857142855,0.42857142857142855
0.6654788508712014,0.6762988582286129,0.23720447980953022,1.9134489812697288,0.3,0.3
0.7993753253874828,0.5862355021321436,0.11669511554963202,1.9773800594349764,0.3076923076923077,0.3076923076923077
0.6383418539485421,0.6797376750658726,-0.5698145851183054,0.6492431416558785,0.6666666666666666,0.6666666666666666
0.03329899709428963,0.3882975944125812,-0.31166313500247433,-0.5698644160695575,0.0,0.0
0.2851928694890601,0.5582637578501096,-0.8838670487204324,-0.2982831103097949,0.46153846153846156,0.46153846153846156
0.08518817140093382,0.3531020687979298,0.0322970820389652,1.2011110651710826,0.25,0.25
0.8752703340047572,0.6073517996201309,1.0076711591558276,2.970868646063942,0.5,0.5
0.9547212082627526,0.6865411829932215,0.5027567740897061,3.0836503875261965,0.75,0.75
0.7284126631206503,0.5987844452035898,0.15369330715114463,1.3415275049946909,0.46153846153846156,0.46153846153846156
0.025266517780541564,0.19399861255690404,-0.5811925119643258,-0.3140842407983739,0.2222222222222222,0.2222222222222222
0.7556106465401745,0.6019127942367917,0.29396660114630513,1.937348111140761,0.6,0.6
0.8918065078060606,0.8360279773474865,-0.29631112382814717,1.0659822891682937,0.5,0.5
0.2652101800507244,0.4886339282222454,-0.3698924039479148,0.8501421493378459,0.25,0.25
0.9313669248069483,0.6912259149904227,0.8748862081913384,2.9838874621988034,0.9166666666666666,0.9166666666666666
0.40757172916871853,0.5434137052361981,-0.29013976843755784,1.3358563076935093,0.5,0.5
0.41516876476188946,0.45426404837996115,0.009241273384095333,0.22469004915642043,0.5263157894736842,0.5263157894736842
0.19792090754831448,0.39195038302453006,0.5357410016895007,-0.30931192012630593,0.4666666666666667,0.4666666666666667
0.9856600315386996,0.7453411464479907,0.8791047932880707,1.3933133856874171,0.8181818181818182,0.8181818181818182
0.31329460258498987,0.47587281719000235,-0.0038895556572440537,0.2701200593973451,0.4,0.4
0.1790259749355051,0.24772283678132556,-0.7487443920450725,-0.39645957648008257,0.3333333333333333,0.3333333333333333
0.011494983299081274,0.17338374274554963,-0.017449045683815334,0.4009108682565443,0.2857142857142857,0.2857142857142857
0.8016459743300162,0.6654980378206912,0.756039791526669,1.806297860593906,0.4375,0.4375
0.5038791479285873,0.5377009050767838,0.24850450671134874,0.7850704939537659,0.4666666666666667,0.4666666666666667
0.4681285729223923,0.5520324838200669,-0.6062073965760888,0.5581510705170908,0.5,0.5
0.7794489508751654,0.5799576300710454,0.1059714668369478,1.026286815853098,0.5,0.5
0.28349574410329315,0.4062868376311648,-0.3485351413301655,-0.38792483909687114,0.5,0.5
0.1083644308967946,0.16882975586598606,-0.7340479947370684,0.04461496249404373,0.3333333333333333,0.3333333333333333
0.8817500064237653,0.7269649099476952,0.5369658879430869,2.6497274547413294,0.5454545454545454,0.5454545454545454
0.9407197024164947,0.734682690204142,1.5094601983861624,3.153128636660245,0.625,0.625
0.6017960650716575,0.6237107764231242,0.2672010789528205,0.8197748647444847,0.35714285714285715,0.35714285714285715
0.6443373162088841,0.6280466743390518,0.3876196774383897,1.6949497176164672,0.5833333333333334,0.5833333333333334
0.499439359189373,0.4842276493011633,-0.29007469536253144,0.04003879741501215,0.5,0.5
0.7320429803589484,0.5973000680075885,-0.4808264873567454,0.5920050174332157,0.47058823529411764,0.47058823529411764
0.9590193626977351,0.5728441317144073,0.17338095516699453,2.5067248746818853,0.42857142857142855,0.42857142857142855
0.5312948454296371,0.5449446888824767,0.339554781366922,1.839550840420718,0.5882352941176471,0.5882352941176471
0.8037131811860845,0.6116414021298837,0.8168691613686473,1.6727988662158957,0.7142857142857143,0.7142857142857143
0.48728262493231467,0.48921535789768666,-0.44234405100770174,0.07577389287563108,0.4,0.4
0.7620143501693629,0.6191907834191985,0.2830995422180844,1.5171587997741327,0.5,0.5
0.5951767194460184,0.582462784091517,-0.05530577564831887,2.1876009025328953,0.55,0.55
0.4727669339302132,0.5287160803547731,0.2677317419239783,1.3808046756910946,0.4166666666666667,0.4166666666666667
0.486902722617799,0.4768872825885937,0.7730862144908205,3.228003578654926,0.3125,0.3125
0.474805381940097,0.5410560761386428,0.6955411515387908,0.8967870419846414,0.42105263157894735,0.42105263157894735
0.42603476495242876,0.526455953687295,-0.6304181330917441,0.7993283699842599,0.4117647058823529,0.4117647058823529
0.7898233998998195,0.6218634599695794,0.13905741809209968,1.4326458800188293,0.5,0.5
0.11706077800390091,0.44945299170686276,-0.3666136915187134,0.9226483406287351,0.7142857142857143,0.7142857142857143
0.13355438654911955,0.3381756773541845,-0.6508388500051576,-0.0946353118633057,0.7,0.7
0.34050607895837615,0.45002007185231424,-0.13759186839535079,-0.23766611010244365,0.3333333333333333,0.3333333333333333
0.12888924772511057,0.44852919803693503,-0.6021864257406313,-0.07411112647928703,0.4,0.4
0.7027741856166689,0.6131713208889638,-0.459675875699026,-0.0733159170345169,0.45454545454545453,0.45454545454545453
0.5859334922408842,0.4950196465791235,-0.9614614820755772,-0.0866878678091228,0.5454545454545454,0.5454545454545454
0.29014621924506734,0.3593777997510834,-0.5991300895972054,0.2402715448008267,0.4166666666666667,0.4166666666666667
0.5350908640734875,0.5636321133213824,-0.17107103675020774,0.4607444865749627,0.3076923076923077,0.3076923076923077
0.8086231965215301,0.5418406746096739,0.3966405183398347,2.151927715250239,0.5625,0.5625
0.5810271227835593,0.5238051432772468,0.5251522813638503,2.6314246122262928,0.5,0.5
0.0866576741164563,0.3139498980040565,-0.33372543761938345,0.7366476630902936,0.5454545454545454,0.5454545454545454
0.4401987920585194,0.4685773299802902,-0.6884236343693948,0.43221366690268626,0.6363636363636364,0.6363636363636364
0.19162877904928532,0.4226616126498182,-0.3909340430899544,-0.08150490487439488,0.42105263157894735,0.42105263157894735
0.726702413636488,0.5420473993348419,-0.54417200655447,1.127937868564577,0.42857142857142855,0.42857142857142855
0.9651951393826648,0.7581748391122196,0.2508375776719759,1.184684455375332,0.625,0.625
0.5660108386692745,0.4819643201395143,-0.8199602079503573,-0.025424288266340078,0.47058823529411764,0.47058823529411764
0.664088171814616,0.6413348996956828,-0.016515745482855643,0.6193077780964347,0.6923076923076923,0.6923076923076923
0.3629285626660943,0.4381919692164525,-0.6321058572126838,-0.2764234535552679,0.42105263157894735,0.42105263157894735
0.2541726491398518,0.4565202121958899,0.15475368519751193,1.2298137739793926,0.5,0.5
0.1752508034152379,0.31917751142475936,-0.6862747723578644,0.7613939706041724,0.6,0.6
0.10737451467375025,0.2551159519263166,0.44657755972988755,1.0709809024468422,0.3,0.3
0.6496787586309516,0.5009732446003343,-0.2832220272931058,1.0567528002717999,0.5833333333333334,0.5833333333333334
0.4961882396244379,0.5812499125880679,0.20978995401942593,1.3971208009258325,0.5833333333333334,0.5833333333333334
0.09769487097691432,0.3085882721667801,-0.828960267270066,-0.11970436350233643,0.3333333333333333,0.3333333333333333
0.01475583931602964,0.5053661153215299,-0.32673272475330634,1.0141711641311986,0.5714285714285714,0.5714285714285714
