z,zn,y0,y1,influence_true,influence_0
0.9116216401798327,0.7286203858622121,0.9123389638341597,2.882861869245479,0.6,0.6
0.029057403894830025,0.2586547059749854,-1.1396664702427195,-0.786584996664341,0.38461538461538464,0.38461538461538464
0.7378533205495407,0.503261493185933,0.1429111933165078,2.0070403213564445,0.5454545454545454,0.5454545454545454
0.6865109908777551,0.5732514156308819,0.7975934765574553,2.263835449997447,0.6875,0.6875
0.9519513944932417,0.5924782592122098,0.42191371040768655,1.3028105349388284,0.625,0.625
0.6225308931977215,0.6007816522259719,1.052950478360456,2.160417271959121,0.5625,0.5625
0.9697941780214255,0.7520681111243639,-0.32594185041366486,1.880462266531951,0.8333333333333334,0.8333333333333334
0.2671876896868418,0.4116022940105854,-0.10772741173342751,-0.24147302218219302,0.4166666666666667,0.4166666666666667
0.8263997937864322,0.7073608381343258,0.5232098813581172,2.3684904564500857,0.6666666666666666,0.6666666666666666
0.9690098263630962,0.8098722866861668,1.1743982377116695,2.4176230318781347,0.6153846153846154,0.6153846153846154
0.6542334437761992,0.5873014193289253,0.6933810140347222,2.4313006230828234,0.6,0.6
0.5752968324311716,0.5431603688403402,0.35349307091169485,1.2654857347901016,0.75,0.75
0.9159677792900861,0.8183146694872108,0.5994551384323374,2.141681728843717,0.7333333333333333,0.7333333333333333
0.9157734730577952,0.7583888687391713,0.12172641499599984,1.9881713926490383,0.8571428571428571,0.8571428571428571
0.005383539245101487,0.21608495067437605,-0.3312912543246983,-0.6272284674600177,0.2727272727272727,0.2727272727272727
0.5914868050140147,0.5589733734351529,-0.021922126320903748,0.9488893988650727,0.5333333333333333,0.5333333333333333
0.015691041386025284,0.4479254889273825,-0.15746039360210484,0.7967741745825461,0.5625,0.5625
0.21055362615659312,0.3590179035961362,-0.2078712900188243,1.3670480854273142,0.7777777777777778,0.7777777777777778
0.7242823079163462,0.5600731635078019,0.4577966811458902,2.1204770392106056,0.6666666666666666,0.6666666666666666
0.14370081690754344,0.3319693406824692,-0.9489474214624802,0.1941263474893905,0.4666666666666667,0.4666666666666667
0.6973718225839644,0.6301341038263325,0.6665418581781277,2.6478772215098347,0.6923076923076923,0.6923076923076923
0.3919449670985964,0.5023821262030824,0.3925687806744954,0.7662310970364165,0.5882352941176471,0.5882352941176471
0.5899830415126296,0.6420487084174563,0.40513652389108734,1.4907858685399207,0.75,0.75
0.9028831139075448,0.8373916670530406,0.7778595634419372,2.8583260491042064,1.0,1.0
0.4471730587080509,0.4903288521269265,0.5923179646486768,1.5515732170150327,0.5384615384615384,0.5384615384615384
0.9000961230905281,0.7161687645097272,0.31437138671371406,1.8429702263873748,0.6666666666666666,0.6666666666666666
0.5554870576345744,0.5541423463939252,1.5364743649517614,2.366298519373635,0.47368421052631576,0.47368421052631576
0.8494277296701497,0.7228436528646223,0.2503315683636079,2.091995527375632,0.7857142857142857,0.7857142857142857
0.4660935236179764,0.5634994419583077,-0.2591654981780567,0.5215688363110897,0.8571428571428571,0.8571428571428571
0.19572575509783163,0.4418590129894448,0.1955079951523448,-0.024003869942333833,0.42857142857142855,0.42857142857142855
0.3046826228584405,0.4627241650003779,-0.2760550466627681,1.507331905295162,0.4666666666666667,0.4666666666666667
0.5963392026232874,0.6294248223902408,0.03531525432689496,0.8575191538110385,0.5,0.5
0.8735609003607301,0.6669939106186058,0.5032475628614432,2.7009094682023096,0.9090909090909091,0.9090909090909091
0.9664709818371925,0.7680376473276028,-0.0025160815360813493,2.1910586545906594,0.75,0.75
0.22647320825294603,0.32282914328033346,0.24317199896353237,1.24848729870654,0.42105263157894735,0.42105263157894735
0.7823814998438763,0.6377536217631858,0.46229652398284876,1.5189588787762736,0.6666666666666666,0.6666666666666666
0.2833075953015237,0.48254180146563036,0.46746569883065925,1.0422598545399209,0.5333333333333333,0.5333333333333333
0.7535931796651413,0.7094343367012003,0.38491794050106376,1.8262760143608514,0.8666666666666667,0.8666666666666667
0.3681357032050109,0.5427144010170041,0.4787984877391077,2.246191623127883,0.5833333333333334,0.5833333333333334
0.013982255318108372,0.3628214086129238,-0.09915469492924661,-0.09137376228427069,0.5555555555555556,0.5555555555555556
0.8223485941738999,0.6692356541691985,0.5114699464973399,1.8183846179019003,0.8,0.8
0.1309652427673118,0.30497671294334605,-0.8136701727994065,-0.6749382126663981,0.5,0.5
0.40899617937290333,0.4885239860845624,0.3309451609787419,1.0884239670255647,0.7647058823529411,0.7647058823529411
0.16079453326742543,0.28060164362633716,1.047819674071678,0.8578989494447696,0.38461538461538464,0.38461538461538464
0.7590381310541688,0.6878355682441858,1.2791466998356578,2.65426467580841,0.6,0.6
0.6660613873923941,0.5638225810004555,0.019523492018756528,1.519790862939835,0.6428571428571429,0.6428571428571429
0.8114876655652473,0.7383504918307476,0.051330671135531025,1.5109837650806528,0.6666666666666666,0.6666666666666666
0.6588886345531375,0.605553510687993,0.305174125726173,1.0527528612739103,0.5,0.5
