z,zn,y0,y1,influence_true,influence_0
0.985813877230587,0.7448298734062339,0.4669594656209099,2.054463294930337,1.0,1.0
0.4030898969567097,0.4630355424917775,0.9783273534273093,2.2933221520317573,0.6111111111111112,0.6111111111111112
0.15691591258096682,0.2778615597346093,0.09305023328425066,0.2577500533447783,0.5,0.5
0.5874491300198148,0.6251873789902042,0.2117530094420579,1.0188567467015772,0.7333333333333333,0.7333333333333333
0.3845231241115672,0.34391585964784027,-0.7667462642124885,-1.0785753748637246,0.5,0.5
0.29390423105137065,0.49577684272573086,0.8816956707638433,1.8603868113684583,0.5,0.5
0.01757670756217322,0.13917428227939768,-0.016749546234335333,0.8421776113932622,0.5,0.5
0.46686010579417603,0.6814331386625196,1.2041640544018302,1.972218924986034,0.6,0.6
0.9100664286116336,0.6232454125492641,0.8132439309118582,2.813973685377915,0.7,0.7
0.10251991388105897,0.23805331106351352,-0.05319291345594762,0.6813258700828337,0.4,0.4
0.42861357555727864,0.6237795770458952,-0.3579070907829972,0.11012595784631285,0.75,0.75
0.13086642511570312,0.2578448434554595,-0.28247476349506306,-0.5973768010334599,0.14285714285714285,0.14285714285714285
0.11201011372897274,0.3534698525271731,0.40117298183421546,1.5334748752004406,0.5555555555555556,0.5555555555555556
0.9288355945348583,0.7313734474015655,1.0724483525088302,2.571728148729137,0.46153846153846156,0.46153846153846156
0.619275676996665,0.6143481716197403,-0.1821667402756843,1.3691539678820275,0.6363636363636364,0.6363636363636364
0.2709167780794438,0.33632308101696834,0.9367631950816576,2.148459350569762,0.4,0.4
0.7348729201679741,0.48928354481559466,0.5098469317859016,1.816309454172251,0.4444444444444444,0.4444444444444444
0.1889821298485318,0.39319607930459394,0.6114834756535963,0.3593641152713466,0.5,0.5
0.28237425382788983,0.4159367635995904,-0.9686775803706078,-0.576042145123917,0.375,0.375
0.29146713895027776,0.46337669457051534,-0.0343525083528802,0.16565464793196621,0.16666666666666666,0.16666666666666666
0.5176297089108057,0.4427583945642659,-0.015837277311275093,0.993033746391778,0.36363636363636365,0.36363636363636365
0.38586127824393923,0.5396916721890866,0.23868479790546077,2.1287904728635487,0.7142857142857143,0.7142857142857143
0.2319284538685925,0.3782558411924905,-0.9142693427468993,-0.25085471643801904,0.5,0.5
0.8062407620046818,0.6893637846171091,0.38273040292744664,1.7196684874225963,0.45454545454545453,0.45454545454545453
0.7076831435721956,0.7084995949577175,-0.38639363320705045,0.9323297469396249,0.5555555555555556,0.5555555555555556
0.8497180297107324,0.6497668594826997,0.19235343013603903,0.5950134845498051,0.45454545454545453,0.45454545454545453
0.36386157914644224,0.4785217216400144,0.27276611319646904,0.6859772212884117,0.3333333333333333,0.3333333333333333
0.3356556189205484,0.4760623679565941,-0.7577919255237117,-0.05307517787603547,0.35714285714285715,0.35714285714285715
0.9299110508600195,0.5813881386161921,0.19028244931021202,1.2866007609758288,0.625,0.625
0.7740030273617228,0.6558990152479305,0.7830899718440579,2.7876151783070355,0.7692307692307693,0.7692307692307693
0.5908355461613134,0.5837802586398412,0.3192083707399309,0.6271820034460839,0.36363636363636365,0.36363636363636365
0.8876248274740325,0.8175621709357118,-0.013300365234540146,0.9765629573984481,0.75,0.75
0.6797330864337376,0.7596412652643085,0.1171830141709447,2.1597833558358763,0.8,0.8
0.017833534938224926,0.2984637996843155,0.9018928090062456,1.6784335761893239,0.45454545454545453,0.45454545454545453
0.8000525772105119,0.6976744281391069,0.4736991749531313,1.8716425276966788,0.4166666666666667,0.4166666666666667
0.6640594450315312,0.5293651659988259,-0.563444773117599,0.5924561554141698,0.5333333333333333,0.5333333333333333
0.29891531438549557,0.39028814148665697,0.01904292178055647,1.1563600166172,0.45454545454545453,0.45454545454545453
0.5271670423899848,0.46969186862811535,0.08501273366786716,1.3025851701236393,0.4666666666666667,0.4666666666666667
0.19554847505866957,0.465603518565568,-0.5904163211052518,0.4001191136913901,0.7857142857142857,0.7857142857142857
0.18774964833439356,0.40738655740585233,-0.3103652419182191,0.926418653347773,0.6363636363636364,0.6363636363636364
0.7601897298566184,0.7576457181889518,-0.026805404378927533,1.3405541191583006,0.9,0.9
0.5420294105351823,0.606586343342681,0.25662455428775144,1.6096499692278794,0.6153846153846154,0.6153846153846154
0.8678225590228276,0.6747807529431051,0.2195369797417901,2.0496728067480037,0.7,0.7
0.16907008243502575,0.3145892104500358,-0.19325836650627212,0.3669165547700856,0.5,0.5
0.2793118113132056,0.4349460714097517,-0.22784596202590116,0.6483528683467219,0.6363636363636364,0.6363636363636364
0.5135811525873089,0.4956751513652716,-0.17419190862455258,1.452499360233186,0.46153846153846156,0.46153846153846156
0.5193384396045414,0.579364285263287,-0.32236328718521506,1.0080780653796073,0.5384615384615384,0.5384615384615384
0.03921140234210496,0.3676108568453189,-0.5773680454117075,-0.5404241248178621,0.5,0.5
0.7322611887003796,0.5920668960892098,0.4252524794795357,2.28512193007813,0.6666666666666666,0.6666666666666666
0.26909759762367935,0.23716473456031154,0.10755530678953257,1.1117607861213097,0.14285714285714285,0.14285714285714285
0.9082960281544785,0.6770245648721005,0.846562868630923,2.6014702605220994,0.7272727272727273,0.7272727272727273
0.879280524091851,0.7457166289373784,0.32347129004744574,1.3398848772158578,0.625,0.625
0.3468443706460439,0.40045962395117146,-0.7669969820479401,-0.08064537984335929,0.3888888888888889,0.3888888888888889
0.3471430460683239,0.5530376858929367,0.24701032886837737,1.5028257525738784,0.75,0.75
0.6578571648923591,0.561378702728217,0.04691847449993658,2.3516912079445538,0.375,0.375
0.792122928112791,0.6781955093008997,0.31879948758195126,1.6970480526906808,0.7647058823529411,0.7647058823529411
0.3922017973113634,0.5251799337407661,-0.06493805713500078,1.0301318349823732,0.5,0.5
0.9708306160903415,0.692132788727314,1.1739093407976529,2.4842835377196986,0.5,0.5
0.7066810485459158,0.6455596248305777,-0.4707978752818972,1.0054404322828638,0.5625,0.5625
0.8545913970791775,0.7150553734742512,0.1343942556068776,0.8660172333473983,0.5555555555555556,0.5555555555555556
0.9215644610511777,0.6296702411302637,0.5222946872220775,1.8899882758376616,0.5384615384615384,0.5384615384615384
0.5094725180984385,0.5378463513357475,0.14834863445276109,1.037185386922561,0.5,0.5
0.7453418402215161,0.6200088910256109,1.1846702441744066,3.4413812811878604,0.6111111111111112,0.6111111111111112
0.13272331917555857,0.3343097742581153,-0.5062974983730542,-0.3482787399477429,0.5,0.5
0.3231523654476329,0.29701544115286077,0.02023969173476861,-0.07696047653886628,0.5,0.5
0.9260013067703733,0.6864404116388083,-0.3207662994008025,0.9125761663406425,0.6666666666666666,0.6666666666666666
0.9995866744354673,0.6611456376137084,0.6388364676153517,1.3382015225186081,0.45454545454545453,0.45454545454545453
0.0934462642321725,0.3288068402196515,-0.5974446130020272,0.14276441684478608,0.25,0.25
0.9204849248835255,0.7535407752810879,0.545089459125239,2.429656713235874,0.6363636363636364,0.6363636363636364
0.03513781128132265,0.28314591230413255,0.5606898976348443,0.8954461572413281,0.6,0.6
0.1282163812634115,0.23995345576966737,-0.24774256973083394,0.45759657907761325,0.7,0.7
0.8814803953952858,0.6489604348228077,1.0560916729821443,2.394078739184441,0.45454545454545453,0.45454545454545453
0.8259265523147802,0.6962419991227533,0.29059222464058393,1.9327481085551583,0.75,0.75
0.48025316527879525,0.48449081627133794,-0.08211400562523172,1.598200519928033,0.4444444444444444,0.4444444444444444
0.1830068581309271,0.3962508111344268,0.23164056103239494,0.36859842673839305,0.42857142857142855,0.42857142857142855
0.6720705581118549,0.5824426724586407,-0.8776222430207734,0.18492930965341903,0.6190476190476191,0.6190476190476191
