z,zn,y0,y1,influence_true,influence_0
0.7287966059641202,0.6248768221921207,0.1691362157442815,1.6860637973278023,0.7647058823529411,0.7647058823529411
0.6360186348505932,0.6579356273596151,0.3870369072438697,2.0140060249391634,0.7333333333333333,0.7333333333333333
0.4580688025734684,0.5255959344372476,0.2734616357579258,1.9348557753832676,0.5625,0.5625
0.02715249618524962,0.5027730524576906,-0.3420509212650146,1.0355281176135134,0.5833333333333334,0.5833333333333334
0.5262847256951094,0.6199957272232198,-0.09540847766892036,0.8979106069866525,0.7272727272727273,0.7272727272727273
0.4556715486797702,0.5273643779839117,0.34324900922287294,1.7035031223726342,0.8461538461538461,0.8461538461538461
0.6417756468316406,0.6623149972548553,0.11143457940835562,2.399461542011083,0.7857142857142857,0.7857142857142857
0.5439705306028757,0.5662356388048546,0.20736947547679221,1.6123337002826537,0.6666666666666666,0.6666666666666666
0.9675948368942409,0.5848193589155822,0.1040395246556734,0.6527358438862932,0.5,0.5
0.7879194026230987,0.654589240334811,0.4993251948680689,1.732316674659753,0.6428571428571429,0.6428571428571429
0.6157460098784675,0.6021106202501194,0.46973394611515434,2.2048328631791794,0.625,0.625
0.4166562861167462,0.49918502542242155,0.3534906467470607,1.5931446781150007,0.5,0.5
0.7456686051995558,0.6822072658290952,0.3105344656911369,1.1270236804452722,0.6666666666666666,0.6666666666666666
0.032681883466592954,0.39150238111529645,-1.1291199631768871,-0.5842338289096739,0.4444444444444444,0.4444444444444444
0.019853526969808466,0.25548910022736254,-0.4506024552448057,0.1414309257179603,0.4,0.4
0.7370735505888294,0.5558285940700972,-0.07679945003406086,0.40944215675862294,0.5789473684210527,0.5789473684210527
0.5160968130641034,0.6127358796107495,0.1475412813697667,1.3637451176528181,0.6666666666666666,0.6666666666666666
0.29752939595849814,0.3143618696180716,-0.3248873470702108,0.29182011342779335,0.46153846153846156,0.46153846153846156
0.5428181239718478,0.4635117527352427,0.10538839679583956,0.6045135231100252,0.5,0.5
0.8496259052343775,0.6073513109739077,0.09329231235615337,1.4272973469178287,0.6153846153846154,0.6153846153846154
0.36011858810158326,0.302340699391323,0.1697759844709461,1.1956230605417892,0.47058823529411764,0.47058823529411764
0.8734662020137686,0.6498544312879136,1.456379355471456,2.7499558477990083,0.7142857142857143,0.7142857142857143
0.855136688042848,0.4335218682457126,1.126478765956657,1.8899402237052039,0.5,0.5
0.2223293912331995,0.4892198195336315,0.5448849081546605,2.801232308804697,0.75,0.75
0.650520389425572,0.7242496065810556,-0.033747813418831596,1.5295733797966489,0.6,0.6
0.9496075123572675,0.5966351786677853,-0.3428246214388655,0.38004007089279324,0.5384615384615384,0.5384615384615384
0.6769389232659965,0.6434237250324916,0.4644116995469507,2.2039175456946776,0.6428571428571429,0.6428571428571429
0.5101021513854874,0.5484205620765839,-0.4530559015372818,0.6852482211592349,0.6153846153846154,0.6153846153846154
0.24932814440963513,0.4901992231545286,-0.4163959293015397,0.01254134759513792,0.45454545454545453,0.45454545454545453
0.14731208958794795,0.35355176941064387,0.032859026977216155,1.0967019913782017,0.3333333333333333,0.3333333333333333
0.4076523126850975,0.4875908338737684,0.02233865374037658,0.3679952916211531,0.5909090909090909,0.5909090909090909
