z,zn,y0,y1,influence_true,influence_0
0.24947386960516216,0.45944647527596355,-0.522475210676534,0.06431970808389972,0.5555555555555556,0.5555555555555556
0.7699528020940497,0.6310996369369025,-1.2181807377215077,0.39359220168013587,0.8181818181818182,0.8181818181818182
0.5513102155520662,0.368312190940119,0.35899133353089074,1.1182210641165709,0.3333333333333333,0.3333333333333333
0.026292055508836065,0.24714239582699596,-0.7879034729347614,-0.2934523384582478,0.38461538461538464,0.38461538461538464
0.7709758156859574,0.48552733568871315,0.6034031952710546,2.2905354434513874,0.5833333333333334,0.5833333333333334
0.09321751359533725,0.4246686775044311,-0.8126909275464149,0.35133130735060825,0.2222222222222222,0.2222222222222222
0.7027962033938827,0.5240732052009281,0.35850607945165847,2.13359912037081,0.5454545454545454,0.5454545454545454
0.5795388320933598,0.6271470065701361,0.3509073562979815,1.6600894307995773,0.5833333333333334,0.5833333333333334
0.5992178074262863,0.5220905945851737,-0.025208249217090792,0.7242600623422197,0.5625,0.5625
0.8572699717278605,0.6662253291499353,0.05701592659790783,1.7505074464336874,0.7857142857142857,0.7857142857142857
0.5511696467216657,0.5474733612441627,0.13272241053876654,1.396490187546242,0.5882352941176471,0.5882352941176471
0.08234400232793138,0.4020676880388357,-0.34505917295092875,1.0564793673016335,0.46153846153846156,0.46153846153846156
0.7334957971933564,0.5728049738670998,0.8078829912100635,2.102733192286373,0.75,0.75
0.5338576270510059,0.48746098846117775,-0.047909691350586925,0.00805036309841567,0.5714285714285714,0.5714285714285714
0.34208906105756387,0.31449691288125187,-0.3525767484591469,0.06303514801059756,0.375,0.375
0.4716111112072602,0.34942138889782465,0.42020001546215535,0.9481468355989666,0.3157894736842105,0.3157894736842105
0.2215720718833747,0.44573727938590535,-0.2009088291403964,-0.3857101308876767,0.7,0.7
0.1764754506837276,0.349528127540178,-1.1012154001886643,-0.46110081320785945,0.6666666666666666,0.6666666666666666
0.4745360280388581,0.47437590913889705,-0.8336834978333724,-0.1323955855608119,0.375,0.375
0.3612372395339699,0.39273462474623216,-0.49258530091817576,0.47118754078548053,0.4666666666666667,0.4666666666666667
0.824439773099266,0.598121588594856,-0.49216063108414143,0.7028355804020654,0.6,0.6
0.14600013341134666,0.11854108893717423,-0.9914449541111569,-0.28017257606163115,0.3333333333333333,0.3333333333333333
0.8195691627589864,0.6963648272771714,0.7374982784847941,1.889431762535624,0.8461538461538461,0.8461538461538461
0.18386897018433435,0.21046586330434652,-0.7648154631287871,-0.49482115378628405,0.0,0.0
0.5630132529879914,0.5764953689962412,-0.40817969158959994,1.0141777590086023,0.5625,0.5625
0.12408799048963104,0.3614633552076523,0.3905267724364154,0.7891103136064854,0.42857142857142855,0.42857142857142855
0.6939187841898196,0.6110881582580137,0.5423089380087026,1.5600798292939688,0.7857142857142857,0.7857142857142857
0.037965785191296786,0.5410622514552672,-0.5733187721220743,-0.17246198432467724,0.7142857142857143,0.7142857142857143
0.29403334466154096,0.36639113015797514,0.02066243514538202,1.1898385335583463,0.3684210526315789,0.3684210526315789
0.8968175120940145,0.7638366944103275,0.29837832257749264,2.8483902359746542,0.8888888888888888,0.8888888888888888
0.28382060896178973,0.325458503312949,-0.5583509432208366,0.11350764870224572,0.125,0.125
0.21586059437218852,0.2689737942978299,-0.4731283226366025,0.9442769273804048,0.35714285714285715,0.35714285714285715
0.028506959018591127,0.2964783325024921,-0.7525073086796414,-0.41771964884042523,0.3,0.3
0.03536148192815658,0.2773496789855622,-0.2117057396394471,0.64398957735981,0.4,0.4
0.873453645642295,0.6825998885704273,0.4613377947063692,2.089389890304933,0.8,0.8
0.9772995554991274,0.6969599365285828,0.5863168565738929,2.779696656318353,0.7,0.7
0.2645144016719664,0.3380393951106064,-0.5317912347124236,0.14150919008808593,0.16666666666666666,0.16666666666666666
0.9437306640857734,0.5990335537289025,0.5711153933081691,1.9865210557586046,0.6666666666666666,0.6666666666666666
0.04011957639790875,0.32057871260464277,-0.7839205355130628,-0.19479518637834525,0.6,0.6
0.2882716845729749,0.3868629290637693,-0.6543084345338578,1.0578115019455925,0.5,0.5
0.6797405034816251,0.5874004104115144,1.1914426794721484,2.958490038778057,0.75,0.75
0.619164931045246,0.4436626191460207,0.1548064971456656,0.4109080610549761,0.3333333333333333,0.3333333333333333
0.718349750377258,0.6261054685508683,-0.1738922335593605,0.9216330235142559,0.6666666666666666,0.6666666666666666
0.5680177114985174,0.5791327067810067,-0.4144179107554005,0.7793494265800789,0.75,0.75
0.9189604384578384,0.8464634151048042,0.18475735510242272,1.5088963176918062,0.6666666666666666,0.6666666666666666
0.5062601792910306,0.415119198890511,0.09495644189679546,1.1028689590076246,0.26666666666666666,0.26666666666666666
0.8808300377629313,0.6900214675164357,1.117643542609231,2.2382711859007633,0.7,0.7
0.466496927153386,0.5238564907700333,-0.6428514232262721,0.45138917559550523,0.6428571428571429,0.6428571428571429
0.21527348928559764,0.27452484532681964,-0.7241977749441635,-0.3771817680725461,0.09090909090909091,0.09090909090909091
0.8535422828171059,0.6435222800680165,0.1798595142424859,2.2511762450243964,0.7,0.7
0.15700414983137367,0.3845120941704356,-0.9771801102672111,-1.0394742409566267,0.4,0.4
0.013673686339184754,0.30124367330587953,1.1229655047503209,1.5503368088501108,0.46153846153846156,0.46153846153846156
0.7120858237776112,0.6156025649606988,0.24453918011811712,0.810613841709812,0.7,0.7
0.48829336671396173,0.44754363609568043,0.5572638948472346,1.8753497244524606,0.5,0.5
0.2527281466617125,0.43582231635628216,-0.7245693138865332,0.2825423155411272,0.5714285714285714,0.5714285714285714
0.6197686481385932,0.5328148853078675,0.8801504904673976,2.196865529806922,0.6666666666666666,0.6666666666666666
0.3214267810724194,0.41116562553838043,-0.7229353981012646,0.2898150926197999,0.4117647058823529,0.4117647058823529
0.08394195079731681,0.24816011471494934,0.5145075618640049,0.046080864345570016,0.3076923076923077,0.3076923076923077
0.9559026390033148,0.6670471123434007,0.6688088165119765,2.579996993466864,0.75,0.75
0.2533227252922138,0.3380349888470198,0.258991708809299,0.4037126756549522,0.2,0.2
0.8997460520074028,0.658404076845933,0.5686863990299671,2.817390002893827,0.5384615384615384,0.5384615384615384
0.9538814461813704,0.45337746622878633,0.3542137075777184,1.719562596344146,0.2857142857142857,0.2857142857142857
0.795349207753648,0.6142946209974328,0.6407033794011179,2.940506648887986,0.6153846153846154,0.6153846153846154
0.1713403189405841,0.2900429999057318,-0.3767113085183867,0.7862617168670258,0.125,0.125
