z,zn,y0,y1,influence_true,influence_0
0.6644262366068653,0.5792092142129419,0.12189675108244874,1.1424758866063465,0.5714285714285714,0.5714285714285714
0.49718423799815414,0.5183010545580015,-0.02668669769771039,0.874263165990675,0.4666666666666667,0.4666666666666667
0.1675798155129289,0.3555477532099874,-1.261652313372081,-0.9802975657243891,0.5384615384615384,0.5384615384615384
0.9177123320386087,0.7036982816044759,-0.6019964147917749,1.0839173388755772,0.75,0.75
0.26349541685201805,0.32005005970127587,0.11311317951036814,0.9513285829655247,0.25,0.25
0.7575818583687861,0.47876124694549455,0.21051591274842518,0.6750336249904318,0.4,0.4
0.8820713270069733,0.7580194612519999,0.6662414091583742,2.397509856633497,0.46153846153846156,0.46153846153846156
0.25243999403861483,0.4013204218135748,-0.023618721382819813,0.7488466349323605,0.5,0.5
0.8561116111131917,0.5993768054183188,0.8911132732729795,1.3528481930086418,0.625,0.625
0.08865063550512475,0.2776618050837371,-0.46177966042660634,-0.5561357027544225,0.38461538461538464,0.38461538461538464
0.43907436013695744,0.4218053986250867,-0.2856164571180625,0.3395568294705493,0.45454545454545453,0.45454545454545453
0.9122812296680333,0.811332514750657,0.5094856259195097,2.727047248655629,0.6153846153846154,0.6153846153846154
0.9990162495032545,0.3785835998931185,-0.8198058153674638,0.4064153747255965,0.25,0.25
0.9491088333491751,0.7979416450355232,-0.1489354181565522,1.1362704364903047,0.4,0.4
0.5251737483685347,0.47302489529175445,0.004302255261298949,0.5694371670388654,0.5,0.5
0.6299161251514728,0.4492620644720005,0.2988246637587444,2.00360691028311,0.3333333333333333,0.3333333333333333
0.26773327185621687,0.4065146227154902,-1.1471672662846921,-1.1184637404787918,0.47058823529411764,0.47058823529411764
0.3232236588511729,0.39039137730504636,-0.3261231438169383,0.3532785030427963,0.5454545454545454,0.5454545454545454
0.5034727204412014,0.4453386595751669,-0.358961403853453,0.544768220388611,0.5333333333333333,0.5333333333333333
0.09471310769730656,0.27534254143564346,-0.4272026859984232,0.13706382934010206,0.23076923076923078,0.23076923076923078
0.05021302009603057,0.3176297540131998,-0.5321006029353438,-1.169442420752611,0.3333333333333333,0.3333333333333333
0.3558836927043626,0.3080434153992898,-0.21141239281608404,0.7446107004536999,0.35,0.35
0.19527042811668383,0.3050532860398586,-0.3904512470458097,-0.036193531201840184,0.36363636363636365,0.36363636363636365
0.08878287134098584,0.2822496664881116,-0.5948585061976707,-0.0270328365228098,0.06666666666666667,0.06666666666666667
0.9045538725641856,0.5844052431777899,0.370781846739764,1.9124851017670152,0.5333333333333333,0.5333333333333333
0.4897467983395495,0.4981209852417996,-0.39174608622407253,0.21115996969744083,0.4,0.4
0.8103146346755541,0.5914802040746165,0.8523931814252934,2.4260280660065408,0.5625,0.5625
0.10085171600296994,0.3372226774633532,-0.11490290411869747,0.7309828467046539,0.3076923076923077,0.3076923076923077
0.4445551934694424,0.5496617891875207,0.26788994947389355,1.3854821488231595,0.6666666666666666,0.6666666666666666
0.37944260249388906,0.38687247913500666,0.6322064963714847,0.49948617071252965,0.2727272727272727,0.2727272727272727
0.62597942194493,0.5166625332029311,0.2454078871693235,1.0496435289698856,0.35714285714285715,0.35714285714285715
0.2274146541027121,0.3269541844377855,-0.38125164927303634,-0.06572227684549653,0.47368421052631576,0.47368421052631576
0.112297864746421,0.23135710642077653,-0.9095310948476133,-1.024930617958539,0.3333333333333333,0.3333333333333333
0.3378137529408689,0.33336463048115267,0.32302127087178395,1.124612908984845,0.3333333333333333,0.3333333333333333
0.5379351143393898,0.5478091374873861,0.2870401572817575,2.374194033605714,0.625,0.625
0.21479240351011664,0.3700938736159267,-0.3683324890802747,-0.3414589020755396,0.3076923076923077,0.3076923076923077
0.8486048344258338,0.5387070960486074,0.4535515407801697,2.4253033579610253,0.36363636363636365,0.36363636363636365
0.6018738620659347,0.44455954880088366,0.5452434719923349,0.9783889634729525,0.5625,0.5625
0.9046614132295803,0.6447125263233187,0.04416354179250492,1.87070760076309,0.4166666666666667,0.4166666666666667
0.02732268019559303,0.38296192977998483,-1.029286510866426,0.0697877026083441,0.5,0.5
0.18661451156212727,0.3215427687868091,-0.8484970756003462,-0.7143639869639078,0.3888888888888889,0.3888888888888889
0.7536726751408819,0.7019439451408936,-0.7756433620023139,0.7197744071410095,0.6666666666666666,0.6666666666666666
0.13766772273836803,0.4003081427167189,-0.59512478455505,0.09772062400862333,0.38095238095238093,0.38095238095238093
0.5060142490979852,0.4276487220589938,0.48227598199728505,1.2282953262650322,0.5294117647058824,0.5294117647058824
0.9128951379007988,0.8400978693187361,1.2325626429586871,2.068108116411537,0.7142857142857143,0.7142857142857143
0.44188386062924345,0.5496985029968668,0.4354302706686779,1.5333006057684568,0.6,0.6
0.24500729066839322,0.305805533777583,0.6012803623696613,1.1467302376819997,0.3,0.3
0.24075574484518836,0.28193539516797145,-0.2969103166618904,1.0738933589294097,0.16666666666666666,0.16666666666666666
0.3218338639209367,0.3908627045787547,0.3363580732369489,0.2630431391429905,0.3333333333333333,0.3333333333333333
0.707172050253553,0.610634457990088,0.17021329068276297,1.2969959011304122,0.6,0.6
0.5292403339560353,0.4114799989955011,-0.04747503489158582,0.6100234831721388,0.2,0.2
0.023271498583203876,0.27509323636614685,-0.28776453564349014,1.1759121345273122,0.5,0.5
0.7494041070773046,0.6715187267274418,0.24238544155592448,1.7382916779862985,0.5714285714285714,0.5714285714285714
0.19434702531066483,0.3239058724523544,-0.6139200758511936,-0.6168798582703214,0.35714285714285715,0.35714285714285715
0.9128802264889793,0.7248272151934043,-0.08468307653768509,2.117633015432318,0.7692307692307693,0.7692307692307693
0.6839661546816873,0.508635050098703,0.11256954617054818,0.8557516596341288,0.7777777777777778,0.7777777777777778
0.37995470972885415,0.38608240132556076,0.37151627749238547,1.4398872096045643,0.2857142857142857,0.2857142857142857
