z,zn,y0,y1,influence_true,influence_0
0.5751778692306263,0.5644097396374821,0.3734274924947551,1.256396348044447,0.5789473684210527,0.5789473684210527
0.6232828041751413,0.6136834501878389,0.6342879136205175,2.2425974000127082,0.5,0.5
0.24976651629104318,0.4270668191039442,0.6044929072123886,1.7114106281380883,0.47368421052631576,0.47368421052631576
0.1309454633729532,0.24666264688116113,0.015175899447807006,0.051636656294909766,0.3684210526315789,0.3684210526315789
0.24507316100625598,0.2847105048337539,-0.26676968757911546,0.32928068494412704,0.3076923076923077,0.3076923076923077
0.989330052745969,0.7128990277497302,0.47603643217543673,2.197299296285257,0.6666666666666666,0.6666666666666666
0.9569592935418557,0.4401286686345822,0.09857858053187313,2.2343906209365123,0.5,0.5
0.7115764135230284,0.5354071077047068,-1.170212032714582,-0.390419794838859,0.6,0.6
0.7676115740419204,0.5269144014839994,-0.19733186595277358,1.6418275462799667,0.45454545454545453,0.45454545454545453
0.08694693688587751,0.2702622432147932,-0.3510969597265749,-0.1056976463261422,0.3333333333333333,0.3333333333333333
0.9028118459872476,0.5998074811256087,0.2073441270702996,1.4594768247680845,0.46153846153846156,0.46153846153846156
0.5375014817017365,0.4138985511416008,0.25730964236478615,1.3496185554552078,0.36363636363636365,0.36363636363636365
0.09894442813170345,0.34634545628989,-0.11589691157881277,1.6468741951992931,0.46153846153846156,0.46153846153846156
0.8125945489088434,0.37265399502915436,0.039154653676620965,1.9555108532009067,0.5,0.5
0.5300534116638986,0.5037758213411037,-0.21187639112434503,0.9240278643178738,0.6666666666666666,0.6666666666666666
0.6950708555045416,0.6072533825308055,-0.2338965779034035,1.6672459803354402,0.6153846153846154,0.6153846153846154
0.3318716477651059,0.4022604304143227,0.7332961498146192,1.4913036116091483,0.5294117647058824,0.5294117647058824
0.965555162886077,0.5229630872206472,0.8791001463100079,1.8759744825608442,0.4,0.4
0.2501179233661036,0.3722631338978747,0.3609529651135389,0.11718749221209157,0.43478260869565216,0.43478260869565216
0.24138247743851493,0.27058218833668524,-1.0681942846742922,-0.0627599929842817,0.35714285714285715,0.35714285714285715
0.09696807065302482,0.24062776693458687,0.33341528334658255,0.0897231410652688,0.3,0.3
0.6121772791607862,0.4892034065021491,-0.43984093168422467,1.5524985627977788,0.5625,0.5625
0.5178368630163431,0.5308058078277208,-0.65591714026329,0.8502432967653848,0.5,0.5
0.46532550577296483,0.3979260659196512,0.06574126831503575,1.124210316261945,0.5294117647058824,0.5294117647058824
0.8442382076652287,0.49495871706569244,1.6546803186972028,3.332943438203962,0.7,0.7
0.43989497483172524,0.3274032745029682,-0.36989788154707165,0.11263274880519303,0.38461538461538464,0.38461538461538464
0.8437708587447599,0.6803612399259592,-0.3659887260284148,0.8280619116570471,0.5,0.5
0.06485964093513452,0.26489401504534327,-0.015474339586809549,-0.5779661331515549,0.3333333333333333,0.3333333333333333
0.8439821316397432,0.6108361169016088,1.5856163810697557,2.79218811186444,0.5,0.5
0.32875701614259145,0.4899976284686089,-0.10365343378673507,-0.2645992359757505,0.47058823529411764,0.47058823529411764
0.4320164574705886,0.46871975201557986,-0.6926788083204984,0.32992051836348957,0.26666666666666666,0.26666666666666666
0.2627444730005214,0.246482027281117,-0.5191132496629658,0.3286842662246701,0.625,0.625
0.650690486330408,0.6536495864023836,-1.0853190108585729,-0.14277915508369615,0.7,0.7
0.07826413945779476,0.2700242476582794,-1.1585683475743136,-0.4754369514204135,0.6363636363636364,0.6363636363636364
0.10754077019629094,0.21613810385596646,-1.1262239905416611,-0.047830780945766316,0.4166666666666667,0.4166666666666667
0.2855637965052924,0.32717988264229125,-0.1513384928819781,0.31667846128856497,0.5454545454545454,0.5454545454545454
0.045601941621106645,0.2644285702063681,0.11815465779285772,0.4183669949058463,0.16666666666666666,0.16666666666666666
0.9608175421588783,0.7031420531771555,0.9891927650351268,2.2086254347851346,0.5714285714285714,0.5714285714285714
0.01616414734422067,0.21090949881241117,-0.876937691371728,-0.3301030380933393,0.5,0.5
0.6035017741864835,0.5251082251492892,-0.3922836723705517,0.6505722325590416,0.42857142857142855,0.42857142857142855
0.6733061733547587,0.4788711129234426,-0.13518684482064786,1.9504193720032523,0.5555555555555556,0.5555555555555556
0.9417110326758313,0.6777146031068125,0.7084016473900077,2.2703509631841787,0.8333333333333334,0.8333333333333334
0.7100432587709465,0.5263084235738263,0.24310529884745716,2.112674126547878,0.6,0.6
0.3255601902775359,0.375632669154201,-0.4868852647685901,-0.5808540254719982,0.2,0.2
0.10155763563414877,0.21899921621223836,0.41481072461266155,1.164434362174944,0.6,0.6
0.47239461396171567,0.4382392880026008,0.5527763409715364,0.8207226430557522,0.5714285714285714,0.5714285714285714
0.3070009714400088,0.34399311911534913,0.8110129775353414,-0.15239838482722234,0.25,0.25
0.5572196197668691,0.42752367352667814,-0.36231317419517095,0.4817053944966705,0.5,0.5
0.330365111340602,0.3411427488342684,-0.01899634449532675,0.4786992953361933,0.4375,0.4375
0.32445528378267485,0.3831986438089746,-0.27086343719568007,-0.08763322654637229,0.4,0.4
0.9794668643678344,0.7872981165590428,-0.6064145954563258,0.7009855710270101,0.8,0.8
0.7969030205434561,0.7377157252897526,-0.3547961054186667,2.0717449341288523,0.8461538461538461,0.8461538461538461
0.9886250822357301,0.6182852468387059,1.2018062138238383,2.3012505707225324,0.5,0.5
0.07940994130836332,0.24595212534022504,0.2911683028888753,1.005115034434326,0.4166666666666667,0.4166666666666667
0.4588355578091533,0.4359619747045515,0.008617763783362195,1.5390943851955283,0.5384615384615384,0.5384615384615384
0.8668238568425944,0.6943449031951529,0.9726823917371648,2.875804557024883,0.4,0.4
0.47915207492742673,0.35897920627244273,-0.3848352638467009,0.1871324044279809,0.5294117647058824,0.5294117647058824
0.807262960209622,0.6500699265138936,1.3426168598543504,1.9116148040708856,0.46153846153846156,0.46153846153846156
0.023363770515924642,0.23627446492686296,-0.5401720045441987,0.3756268342393455,0.15384615384615385,0.15384615384615385
