z,zn,y0,y1,influence_true,influence_0
0.6068180505653578,0.6022519140431968,-0.21342708578177572,1.7019696409855176,0.5882352941176471,0.5882352941176471
0.6351718208092202,0.6203324558985662,1.0843285059359136,3.428739048781744,0.6666666666666666,0.6666666666666666
0.41671668748122415,0.4942185391721937,0.0918565764141285,0.3701805735179037,0.5,0.5
0.7812447090491514,0.7103936640632413,0.6474616015603849,2.592730767467499,0.8125,0.8125
0.30422153475609315,0.38018465952469555,-0.5543336223389392,0.5300789551683125,0.7142857142857143,0.7142857142857143
0.759696021250038,0.6635669138168558,0.8400907385140112,2.1743473022228343,0.5,0.5
0.39990362248395817,0.5894106583461612,-0.4349121374714178,0.6625248384001836,0.6666666666666666,0.6666666666666666
0.7535564054452825,0.7041715906027833,0.39624692839155495,1.927614612376715,0.8,0.8
0.6023841895606564,0.6546983174309086,0.9595347729007953,1.9557424293751717,0.6666666666666666,0.6666666666666666
0.44141912537248595,0.6340723471741312,0.7234034607103716,1.5768576946887607,0.7692307692307693,0.7692307692307693
0.5956696149350738,0.48339281773196413,0.25953028702192105,1.5118522346105205,0.5384615384615384,0.5384615384615384
0.9173617418295448,0.8644089877408303,0.0025167365279268883,1.216330061564916,0.4,0.4
0.9024555020090189,0.7311902811715921,-0.14211027050430391,1.4918449210398925,0.6428571428571429,0.6428571428571429
0.5810739577634153,0.6118987512574046,0.5586754697308154,1.9201388856023747,0.4117647058823529,0.4117647058823529
0.9324305732434505,0.7241699788092265,-0.2331366934332515,1.5345938562679318,0.6818181818181818,0.6818181818181818
0.6900088328107448,0.6186436034436932,0.4260912968546978,1.7267800770568609,0.6111111111111112,0.6111111111111112
0.9589790207933746,0.7439146537524457,0.9406534138690461,1.9142665728069344,0.6,0.6
0.03762491609951424,0.15586245984983416,-0.3729427552448972,-0.711350209129165,0.6666666666666666,0.6666666666666666
0.46239777294776496,0.6075169221577842,0.3660869617793987,1.1311304458401072,0.4444444444444444,0.4444444444444444
0.042545912408137876,0.3940537201175492,-0.5527260139694194,0.0663284620195469,0.5454545454545454,0.5454545454545454
0.9680835581518633,0.7805389231561901,-0.15938581596827217,1.1912837132595144,0.75,0.75
0.6363355059355751,0.5758385585988912,0.23539137551320513,0.8714625505076953,0.6875,0.6875
0.08796747714396325,0.4299268214212306,-0.9734722795581825,-0.09741292567401211,0.3333333333333333,0.3333333333333333
0.8191706158543577,0.6577860046486815,-0.20301635270518026,1.4248056181753752,0.7368421052631579,0.7368421052631579
0.1271585914779081,0.2640753012342295,0.170613314078069,0.12352502055099385,0.3,0.3
0.6638636999049701,0.6377083055531616,-0.37841834170005273,0.5209547041346817,0.38461538461538464,0.38461538461538464
0.8935594831825433,0.7491723843161704,0.8711228258664732,2.194125994260227,0.6,0.6
0.14505798112421608,0.4838864586455311,-1.2080169760311814,-0.135298272027232,0.8333333333333334,0.8333333333333334
0.49973855988005744,0.4804987412196694,0.006620147560043341,0.398276745222385,0.5263157894736842,0.5263157894736842
0.47773628300577,0.4417450124339281,0.6060886964997656,1.6069767101361816,0.5,0.5
0.33628657522722205,0.5470026604012926,-0.11523479540465748,0.7641060555413333,0.5384615384615384,0.5384615384615384
0.06511069917522705,0.24715480085562627,-0.8007164640162617,-0.6369323265812729,0.16666666666666666,0.16666666666666666
0.5367570619725296,0.4922326689948399,-0.03285689968356227,1.2823599291313412,0.42857142857142855,0.42857142857142855
0.6397358940904574,0.5729484701720468,-0.0234054994552777,1.0955131008282777,0.5,0.5
0.28866727167434003,0.37895064250162724,-0.26580516932503523,-0.04041227626672761,0.5625,0.5625
0.10723666035884383,0.3895577846801055,-0.4194422908355803,0.5952924714454533,0.625,0.625
0.5594712198347093,0.457893590345434,0.6304050292923004,1.2456664162598647,0.5625,0.5625
0.14240054643382516,0.1802985385918007,0.5099661393067975,0.9301597425970634,0.42857142857142855,0.42857142857142855
0.18737458930544748,0.43064059767715623,-0.7137477104086283,0.26196764313375015,0.5,0.5
0.17222864344596522,0.33763109084686554,0.18143760059774805,1.032448734520612,0.35714285714285715,0.35714285714285715
0.5487356967287366,0.4993119987922739,-0.716043609645622,0.1448483274046907,0.5454545454545454,0.5454545454545454
0.5972377035023363,0.5487748090683389,-0.18307307347178892,1.100229312240594,0.5,0.5
0.9901698034401176,0.8334378246469549,-0.14868698091271437,1.5982022553845328,0.75,0.75
0.9322608413057039,0.738118074065496,-0.11781611025670047,1.628793423556124,0.7058823529411765,0.7058823529411765
0.41599945782845726,0.4539363437285573,-0.2897293790982502,1.0935407125541385,0.5714285714285714,0.5714285714285714
0.16234382525204372,0.3264199140083803,-0.7434728176519784,-0.49796236707122643,0.6,0.6
0.4887673768124089,0.5436057088060429,0.6340501483899634,1.8491392973696361,0.23076923076923078,0.23076923076923078
0.18808813093501764,0.2824580277241642,-0.10294711892788122,-0.6007210668304521,0.18181818181818182,0.18181818181818182
0.6738954037644715,0.6348789638660539,0.28724570776710406,0.7073312904744921,0.42857142857142855,0.42857142857142855
0.8985654219184065,0.6588302583641925,0.071550754870362,2.5310933521430257,0.6666666666666666,0.6666666666666666
0.2915832487376844,0.5118287939413372,0.331688807697352,1.0970562290835497,0.36363636363636365,0.36363636363636365
0.0923233370678872,0.39979905143214206,-0.44963364437493036,0.4193575799081053,0.45454545454545453,0.45454545454545453
0.8528534387721685,0.7046963161548231,0.6815701441891273,2.202346411795508,0.6428571428571429,0.6428571428571429
0.2493017284576351,0.4721009324045744,-0.19010412287230005,1.0245884887598191,0.6666666666666666,0.6666666666666666
0.8456283151753128,0.46797152175777507,0.6988305431300612,1.507661142624125,0.36363636363636365,0.36363636363636365
0.036555037449919836,0.2713433621497273,-0.5912746078935869,-0.7855240897767333,0.2,0.2
0.9784944897488572,0.6642590859403609,0.0879767469885317,1.4053595351687451,0.4166666666666667,0.4166666666666667
0.5174301349944334,0.538014217946924,0.16830591750435142,1.1664442206896004,0.5714285714285714,0.5714285714285714
0.982649741068012,0.6958743103444207,1.0441333709486564,1.5116656426373025,0.375,0.375
