z,zn,y0,y1,influence_true,influence_0
0.9358279902022745,0.8016816130189787,0.2860198044826529,1.0835150149898354,0.5714285714285714,0.5714285714285714
0.08991106293562512,0.2807900217439896,-0.5866099651909544,-0.1183623011704325,0.2222222222222222,0.2222222222222222
0.01335761082193243,0.25446763865429817,0.47776382759075775,0.18303019418788435,0.3333333333333333,0.3333333333333333
0.21611244418567288,0.34346923608676394,-0.24037766274848205,0.18942036444860996,0.13333333333333333,0.13333333333333333
0.38370741295430555,0.24338078531956986,-0.182903544329618,0.6502887377132804,0.2222222222222222,0.2222222222222222
0.7375336738260653,0.5748096547906604,0.22996861339740662,0.9888067140835015,0.375,0.375
0.2550542658019278,0.3030394079367859,-0.47802522538837383,0.309648592659609,0.2857142857142857,0.2857142857142857
0.2553985111025744,0.30169886682540814,0.09348591822617491,0.5428576541875574,0.125,0.125
0.23893021786916158,0.33310271796583196,-0.30247531851959175,0.13349481781708056,0.3333333333333333,0.3333333333333333
0.10652100887834604,0.30219391141303775,-0.8514645162855548,-0.03461359352936272,0.3,0.3
0.1822755933409832,0.2799667091011621,-0.35394079935784084,0.1419168490645128,0.3,0.3
0.8929323332159321,0.8251428118569597,0.7637334650484182,2.9812735832739437,0.9333333333333333,0.9333333333333333
0.05973740069225386,0.11695747942610682,-0.89805003809159,-0.5654145565930544,0.2222222222222222,0.2222222222222222
0.16596351873022874,0.25378459812356463,-0.09717392918026638,0.642455082598391,0.25,0.25
0.03701249401745954,0.4323811198708213,0.37301891685473487,0.8417819332028896,0.6,0.6
0.7008534452570091,0.7061675265270292,-0.10004439240305224,0.9482089326497392,0.75,0.75
0.996649663949877,0.7742950662960785,0.10453731256731791,2.3085391985357115,0.5,0.5
0.11102718879446327,0.32720328132210424,0.3575403449898614,-0.062141468223998464,0.09090909090909091,0.09090909090909091
0.7245570912848446,0.6043683539723054,-0.304858011789212,0.5575686527098362,0.6666666666666666,0.6666666666666666
0.3374133926068188,0.56821079896167,-0.27916520624321756,0.5492059107584911,0.3,0.3
0.1768276507373302,0.3226764586800147,-0.533965349883488,0.07998286948740396,0.3157894736842105,0.3157894736842105
0.9418678773917954,0.6904054358931921,0.05176735978589403,1.4313408286589797,0.7,0.7
0.9759344896772967,0.8367679813238253,0.07267700015728401,1.6107607645832362,0.8888888888888888,0.8888888888888888
0.7647658580629193,0.6874350766073243,-0.06267329051747306,0.5911018895563199,0.6666666666666666,0.6666666666666666
0.4025450163412203,0.4087488931392251,-0.6473934498478473,-0.062409696328975736,0.18181818181818182,0.18181818181818182
0.41801177004169054,0.4270722093022645,0.29124002079288874,1.1176300116877276,0.3333333333333333,0.3333333333333333
0.644977475392494,0.6875088241569631,0.725848418300637,1.7195896783079108,0.4375,0.4375
0.03568397319303829,0.37030754304617125,-0.9943300695788568,-0.1871975384618843,0.5,0.5
0.1346814544713808,0.3159989507059254,-1.1608614358728904,-1.2675459777654645,0.09090909090909091,0.09090909090909091
0.6347747439091525,0.6346995676934918,0.5185959887722001,1.645450558418921,0.6666666666666666,0.6666666666666666
0.9305511125054517,0.7698134984783476,0.4801544208612201,2.054452328769235,0.4444444444444444,0.4444444444444444
0.9504225610598155,0.7645499271388728,0.19514264564756756,1.8178563258864018,0.6923076923076923,0.6923076923076923
0.5633397165507346,0.5662252851078986,-0.5668201186622106,0.3429808146759708,0.6,0.6
0.2120311202186913,0.2961164381606594,-1.117400424233461,-0.832350840795884,0.09090909090909091,0.09090909090909091
0.5409220509627641,0.5570629477689907,-0.5165320703579469,0.4905599073793131,0.5454545454545454,0.5454545454545454
0.17333323762853814,0.40166482669803055,-0.3460541158966163,0.25348187098596214,0.4,0.4
0.14749908542014212,0.36501118209740346,0.09483013953039815,0.3613435648305279,0.23076923076923078,0.23076923076923078
0.7264950340176646,0.5938362449323075,0.6551871343008531,1.4786855551041613,0.4,0.4
0.20976829255953933,0.3858059058742784,-0.6829256708650289,-0.6480865225126899,0.2222222222222222,0.2222222222222222
0.022090075421856592,0.22973368253764798,-1.1637416848519104,-1.1783943135747905,0.0,0.0
0.6259684349210761,0.5405756916446515,0.06561209179442673,1.5516953148777197,0.6,0.6
0.9509325185598642,0.7295683241760175,0.2251817434166557,2.327112341576979,0.5714285714285714,0.5714285714285714
0.8935995812877979,0.7944717211490396,-0.7227013326304639,1.2684840250440943,0.4444444444444444,0.4444444444444444
0.3692636602666949,0.4226881960613462,-0.43433505288167196,0.867036378156351,0.3684210526315789,0.3684210526315789
0.9286864726626487,0.6483846682316994,-0.3139030998987835,1.7307432032606753,0.5714285714285714,0.5714285714285714
0.5148807141876975,0.3493517896353024,0.7107633649106709,1.0895639631093776,0.16666666666666666,0.16666666666666666
0.9437102052144872,0.6732870441130743,1.0198581781919438,2.4422441833936355,0.5,0.5
0.5694710931337651,0.4643352926684995,0.46208875220676604,1.727352267036164,0.14285714285714285,0.14285714285714285
0.013298934642535065,0.2724617267814655,-0.43556061405576874,0.21780592821505743,0.5454545454545454,0.5454545454545454
0.3382768422891246,0.4380582412199791,-0.020050910777518166,1.2172072570299357,0.5294117647058824,0.5294117647058824
