z,zn,y0,y1,influence_true,influence_0
0.8266767174449603,0.6767231313608527,0.3343253394867117,2.2516202287600944,0.8,0.8
0.4780256942119516,0.5154015000670075,-1.2088111488548259,-1.226464523572525,0.3333333333333333,0.3333333333333333
0.2807283303945751,0.37599970327335774,0.053311029309780766,1.5911874237269061,0.4375,0.4375
0.5941442686861492,0.5564063034718502,0.7207817113085032,1.7859959664875802,0.5,0.5
0.06317712391037955,0.34591135850553795,-0.7299935103534789,-0.08877360064721435,0.375,0.375
0.16709761140497825,0.3322230527441824,-0.03187426224696299,-0.46588263563612464,0.2857142857142857,0.2857142857142857
0.5338856571517908,0.4305376132648564,0.30133893298552433,0.8507637599202661,0.47058823529411764,0.47058823529411764
0.5831593676319418,0.6223185990267415,-0.28768379869652483,2.540064650083135,0.6153846153846154,0.6153846153846154
0.22529304783092508,0.458006523220616,0.22683307579310374,1.2297752645591453,0.7142857142857143,0.7142857142857143
0.7461418589727019,0.694006201142196,1.447573602911318,3.09776405068777,0.6428571428571429,0.6428571428571429
0.7654451735949821,0.5580557567936385,0.10671922371318954,0.6670268334718287,0.5454545454545454,0.5454545454545454
0.3537492865140427,0.3603702524449512,-0.2500363078032521,-0.5915969003615951,0.3076923076923077,0.3076923076923077
0.5948593916527098,0.5499119620999285,-0.45566529823236424,0.155487747678051,0.42857142857142855,0.42857142857142855
0.9791388284626318,0.6901195645816218,0.2254324772124891,2.2052814447407214,0.5,0.5
0.2900678995765267,0.3226538924578789,-0.5386500381010609,0.6931036462318805,0.42857142857142855,0.42857142857142855
0.6251397492551437,0.6592214710176951,0.6996774240280293,1.4484008967948152,0.6,0.6
0.3188942838517075,0.4516748987509011,0.07129964782505882,0.5381437925711194,0.4375,0.4375
0.9235323181857819,0.5701384690577144,0.7321877212709975,2.372778428826852,0.7142857142857143,0.7142857142857143
0.4648513818237966,0.44972357206193453,0.09862716888865636,-0.41164437996972414,0.2,0.2
0.8603862209682375,0.6833167743674996,-0.8323879948244467,0.9428360829785565,0.8181818181818182,0.8181818181818182
0.182136278225144,0.3470423151951723,0.9241259341901852,2.1127076533034215,0.5882352941176471,0.5882352941176471
0.283914952465565,0.41617408664745104,-0.00027826307019060414,1.376528580984995,0.6153846153846154,0.6153846153846154
