z,zn,y0,y1,influence_true,influence_0
0.9826123685208349,0.6042639534779541,-0.16935356197238172,1.62921315219386,0.75,0.75
0.301446129711462,0.392931307141404,-0.288089285997018,-0.2923539667207844,0.5454545454545454,0.5454545454545454
0.7696255696817745,0.4955875794497171,0.33635635551788634,0.4531046333263098,0.4,0.4
0.31195002070582545,0.42488528178140816,0.06552135203550846,0.8502954948521434,0.10526315789473684,0.10526315789473684
0.9781755040038349,0.5594278752383418,0.9541538695331802,2.0970303982074525,0.5,0.5
0.28127815478903406,0.3922162214425076,0.21763775234425897,0.6542021521807897,0.23076923076923078,0.23076923076923078
0.6738103391962849,0.5752895771164288,0.13417684421186676,1.3580465186428412,0.65,0.65
0.43307377794914204,0.362297013795688,-1.184480393048714,-0.4553448878664681,0.375,0.375
0.4046784137150877,0.3909415457384543,-0.4117543685796155,1.0337846362813552,0.2857142857142857,0.2857142857142857
0.5810184909789567,0.5002498222897469,-0.03244942513439973,0.53751368312683,0.2,0.2
0.5915811325489647,0.6161305713372254,-0.5099732592796972,1.1204525019263465,0.6428571428571429,0.6428571428571429
0.05818320873854366,0.3534058200426438,-0.46888502277321015,0.5925546329302164,0.26666666666666666,0.26666666666666666
0.4208397514452257,0.29374230296712095,0.14344648849940994,1.2874595772932906,0.2857142857142857,0.2857142857142857
0.6947090083387615,0.6070103653241675,-0.03760957976417184,0.5245618148885529,0.45454545454545453,0.45454545454545453
0.02170204214452065,0.39894040825884924,0.08881596550837134,0.9678711908561571,0.5555555555555556,0.5555555555555556
0.6942358785223742,0.5713073204921976,0.2916637673375615,1.0676953667175049,0.5,0.5
0.25948498736528336,0.43094572034520134,-0.37611031330682354,1.0224171366561055,0.42105263157894735,0.42105263157894735
0.5186368138299484,0.4706959906571979,-0.18118245282641895,1.6348915525981778,0.5,0.5
0.5475159000077975,0.5385714236141079,-0.5921912476682119,0.694459657815381,0.5384615384615384,0.5384615384615384
0.36389084535177874,0.36828600260249733,-0.39370145503259446,1.119364518817395,0.2,0.2
0.4024220965828651,0.35055442577144874,0.16911018876076384,1.6777440614941879,0.21428571428571427,0.21428571428571427
0.06655436032716688,0.15735930406164897,-0.5946874225203395,0.29378087384746954,0.1,0.1
0.22910880978639725,0.4456477258073043,-0.32934343028785684,0.4395250268862038,0.14285714285714285,0.14285714285714285
0.001007943590017546,0.3596814201289885,-0.17061536282836604,0.028878917607000038,0.4117647058823529,0.4117647058823529
0.19507262853552654,0.46648122727798425,-1.019094094962353,-1.264935645371375,0.3,0.3
0.11394336180512143,0.27873999401902283,-0.5941442830777772,-0.05086972385104063,0.25,0.25
0.42722153601025625,0.44131694383747183,0.5285871841521597,1.4098436026805552,0.36,0.36
0.7603979462127477,0.5079221614674088,0.3692411276223315,1.9047117707940038,0.3076923076923077,0.3076923076923077
0.7188311890319254,0.5142671873795942,-0.6693105637810377,0.2923973025721334,0.3333333333333333,0.3333333333333333
0.6176427024608999,0.5809783501273109,0.5973109048841025,2.2898927363326904,0.625,0.625
0.26542900734015074,0.4080363433463243,-0.2403606382104771,1.5853303050758223,0.5,0.5
0.6747882191510389,0.6738429567400741,0.5152503859220834,2.270052945114551,0.625,0.625
0.18924039702508433,0.29684707851440123,-0.34564229677323716,0.03697215888462228,0.16666666666666666,0.16666666666666666
0.7242600461642625,0.4763605928907568,-0.050384027318043534,1.1704681569534992,0.42105263157894735,0.42105263157894735
0.6174889641489588,0.5135381044792466,0.3935954770276715,0.7911503706059683,0.5263157894736842,0.5263157894736842
0.6057837311891423,0.6262657294201868,-0.09741229244280461,0.9644728897454344,0.6,0.6
