z,zn,y0,y1,influence_true,influence_0
0.5533746824108334,0.4506778484912414,-0.21085437771961818,0.7363625137507481,0.3,0.3
0.7486926215090324,0.7295125156867964,0.571029730924075,1.7376773855344017,0.6666666666666666,0.6666666666666666
0.10672347806978832,0.3373291261426441,-0.2686207560082041,0.6150245579455136,0.2,0.2
0.786414388868954,0.5946167608226388,-0.007234791162652354,0.8439798359293788,0.5833333333333334,0.5833333333333334
0.6587777322255012,0.4886567611390722,-0.19656560963835928,0.8262820896507166,0.5833333333333334,0.5833333333333334
0.36195656633774254,0.36719176420200533,-1.0046784523983563,0.6187407819250366,0.5384615384615384,0.5384615384615384
0.6498547875612986,0.5547045573106562,-0.2786920728203556,0.7209651775131284,0.42857142857142855,0.42857142857142855
0.23054334798542442,0.354036727126725,0.043983992936297844,0.6864419507880402,0.5333333333333333,0.5333333333333333
0.7168585106344298,0.5370194938280551,0.36867037134365777,1.5238802791328885,0.5333333333333333,0.5333333333333333
0.26612140445101895,0.41908919636390896,-0.3502347616372841,1.1157342568322381,0.4,0.4
0.6227961633556277,0.4438700763936788,0.7325956444001935,1.8304154724635802,0.15384615384615385,0.15384615384615385
0.814308848165749,0.6180199057945877,0.6167536968092744,1.0556485379985001,0.1111111111111111,0.1111111111111111
0.039375286048070945,0.2840847570802368,-0.19255887943067979,-0.08301730433100904,0.3076923076923077,0.3076923076923077
0.591262142665629,0.42251862643374066,0.12254337426401628,1.870913040213292,0.5,0.5
0.3213878305129738,0.37180361197778233,-0.38026440948992546,0.4111711645095586,0.3333333333333333,0.3333333333333333
0.511416279711588,0.5002017611376908,0.6955649575176092,2.5483180143976165,0.6923076923076923,0.6923076923076923
0.5034058409507379,0.5692333517299956,-0.010110247939489,1.7719169022556869,0.47619047619047616,0.47619047619047616
0.31106395561466393,0.39655929291211844,-0.08468164471104644,0.18470047472980566,0.36363636363636365,0.36363636363636365
0.9079808250924699,0.7499271470303331,0.6852270406672631,2.771355249158206,0.5555555555555556,0.5555555555555556
0.2741526253190497,0.3346767686791302,-0.9277102757659175,0.8575710252467432,0.4,0.4
0.8186761802919643,0.703864038544828,-0.27113570717076296,0.14330492268855555,0.5,0.5
0.5527825650994779,0.42023900830196254,-0.05237640042158896,1.1809448690511548,0.4375,0.4375
0.647089825446544,0.6019392229645362,-0.7368116510529167,0.2906301742216224,0.5789473684210527,0.5789473684210527
0.7028743816625457,0.5494028963516356,0.6428448096357295,1.4450978590702084,0.25,0.25
0.41180580963613955,0.3668807416994111,0.38798174658651297,0.79601996603946,0.2222222222222222,0.2222222222222222
0.8983479613055557,0.7558667715968183,0.9715591527987149,3.642771190852277,0.7,0.7
0.06410831708174303,0.24067775656025184,-1.0041334592286444,-0.7455634048859341,0.35714285714285715,0.35714285714285715
0.6644677325677852,0.5104665948096193,0.2942799143282123,1.8650235802744088,0.4375,0.4375
0.3168827478013423,0.44549318633775525,-0.08646347909809486,0.7094295438768754,0.2,0.2
0.7037369308086436,0.48274207047943657,0.5562092528804463,1.7850498022074506,0.3333333333333333,0.3333333333333333
0.7703746424291289,0.5623640641813128,-0.10625047429193668,1.3154433878914598,0.6666666666666666,0.6666666666666666
0.41800392581403834,0.49413423192812134,0.5873298947516317,0.37776720732656144,0.18181818181818182,0.18181818181818182
0.08923164847502374,0.2530840576010529,-0.3637409715199931,0.3898587995417673,0.4444444444444444,0.4444444444444444
0.23351887329410048,0.2950904433126654,-0.7906387227906996,-0.09006476553180379,0.25,0.25
0.7595187072697677,0.6393420571541365,0.126010559838409,0.8173389380376239,0.6363636363636364,0.6363636363636364
0.46918214312450013,0.5148419706218605,-0.04987768317189346,1.2703500773981513,0.6428571428571429,0.6428571428571429
0.20295372229767572,0.42398339824027054,-0.22453378452289474,-0.5494942546305572,0.3333333333333333,0.3333333333333333
0.696093851142035,0.4041124337922993,0.057480877904736744,0.7349481224362355,0.1111111111111111,0.1111111111111111
0.9099486336913355,0.5367558831150038,1.3406964492311615,3.408510400703801,0.6363636363636364,0.6363636363636364
0.05823228051765861,0.20670428939333796,0.010634693687097574,1.395698554878443,0.5,0.5
0.7885872638153553,0.44477783637625856,0.40025080203802854,1.0304533812549346,0.3,0.3
0.3956837635004705,0.3289199729972847,-0.30605559099988916,-0.2451646090246386,0.2727272727272727,0.2727272727272727
0.8151255304835536,0.6692089826934805,0.061518554708575646,0.7190416723354938,0.46153846153846156,0.46153846153846156
0.566379461304898,0.610431971534845,0.264114860047578,2.130136233478386,0.4,0.4
0.3995325702409235,0.3307217052932828,-0.8868950210085131,-0.09609724348387078,0.18181818181818182,0.18181818181818182
0.6989009212863435,0.6097057399330785,0.25812968040063317,0.9527099019797192,0.6470588235294118,0.6470588235294118
0.586129915013174,0.6421373897798813,-0.1275033152073565,1.3315896310866289,0.45454545454545453,0.45454545454545453
0.54826064018781,0.48460521754261926,-0.6294204053702178,0.29900029905565517,0.35294117647058826,0.35294117647058826
