x,z,y0,y1,influence_0
0.15639171851094724,0.7596528343154135,-0.5436829798330015,0.9987857860000494,2.1363636363636362
0.7343005193170531,0.48599313235851604,0.8656874056613959,1.7873291006127943,2.1363636363636362
0.40864343207882226,0.27593379095952353,-1.2439396775829545,-1.1194830252395376,3.1333333333333333
0.7786879043633301,0.3817833671806402,0.33740869978135996,1.2100683531494332,3.1333333333333333
0.8039705676110086,0.6762013985128595,0.061054255640315636,1.3050804861218905,3.1333333333333333
0.7860714435268508,0.736471030694624,0.06519298889348732,1.493610578080774,2.35
0.5922870186558129,0.9706046951984515,0.06503695195798709,2.1076278817796403,3.6153846153846154
0.6644892028256033,0.6813627188213643,0.3431700990423014,1.4033270464212184,3.357142857142857
0.646567286775609,0.49045199887010105,-0.4037639232544787,1.6089412466785453,2.9375
0.4256364789640509,0.12840324209091825,-0.27075901911169775,0.06894251784582683,2.764705882352941
0.5135683337577432,0.503830931870658,0.1974375614352883,1.0905515174739149,3.9166666666666665
0.5012578437160973,0.40966910405329604,0.18225364718842704,0.9983496900164966,3.6153846153846154
0.0370838109187992,0.25559737579752306,-0.8715470348838352,-0.06822559840067023,1.5666666666666667
0.708116095181514,0.6180660262503396,-0.33378846386962036,1.3206016056415528,3.357142857142857
0.6204306002170096,0.8950144485863873,0.19625333014569418,1.344718682234509,2.9375
0.7778085346172429,0.667502390906908,-0.24546037529809692,2.071834032284123,4.2727272727272725
0.4594094656478793,0.5758533559110415,0.5270607566861936,1.1399207467632608,3.6153846153846154
0.37980555470253063,0.6487204821640175,-0.36030310913199115,1.9541855716726981,3.357142857142857
0.29189220355372114,0.9610767657277606,0.733057458180667,1.481040170554229,2.238095238095238
0.5572288624869921,0.8643692472911635,-0.2849924452604485,1.376040749750401,3.357142857142857
0.08416360169753323,0.7827287766542155,-0.5854913077319954,-0.6784132789144971,1.46875
0.6312816691440459,0.3111033204530341,-0.6588761158127939,0.9253090785695425,3.6153846153846154
0.944570487920368,0.2719138604328001,-0.6399713905782857,0.3192591349929808,1.6785714285714286
0.8912375349397386,0.9573805421790437,-0.23227487251942294,0.37955833780170556,2.0434782608695654
0.8785825797633914,0.5164426800105448,-0.07617099255354902,0.7836460473000568,2.473684210526316
0.34475162700699546,0.417425527140704,-0.3023547187114692,0.2284776888490776,2.611111111111111
0.7031005320419698,0.6388630690353211,-0.3559488378545096,0.875465955292619,3.6153846153846154
0.5273376047348849,0.6895273610025899,0.20999562715248563,1.4131971022442933,3.9166666666666665
0.6593169555805695,0.7684864948951564,0.5196911359234354,1.8645255479722986,3.357142857142857
0.2682906336751031,0.44285458769839303,0.8954209778913237,1.8867377856518763,2.764705882352941
0.607767079418287,0.9513144901190668,-0.4824486470925364,0.9785060239653145,2.764705882352941
0.04815737001461995,0.5327912851196689,-0.02249040789076681,0.6356593751172457,2.0434782608695654
0.6955006394243272,0.3135613791412937,0.6684834200914016,2.3254973137780635,3.6153846153846154
0.29927187765136076,0.20352206348122004,0.16286719451564807,1.390142489316154,3.6153846153846154
0.1656355549063111,0.9853476185249186,-0.3123933599349651,0.8357713125122848,2.0434782608695654
0.3322519401232874,0.4678392114404849,0.19570515449749906,1.1497240562360571,3.6153846153846154
0.1654377455053304,0.7029292205042402,0.3991083934772614,1.682297975141155,2.0434782608695654
0.914637981002319,0.15460408804807246,-0.37501294947278674,0.6844124491222066,2.611111111111111
0.2840250059202085,0.7309993864763508,0.000761859539896572,1.4307110740518607,2.473684210526316
0.10760726484068206,0.6605860436085816,0.06922176424683081,0.26295198633613937,2.1363636363636362
0.11700177023270109,0.7364286770216462,-0.03074357823733,-0.40322960031006705,1.7407407407407407
0.755523598795747,0.9066892908434371,0.41109760788422134,1.9210277740417876,2.611111111111111
0.83889445819586,0.7933163136511385,-0.0907088739809151,0.934701442881186,2.764705882352941
0.035537026671508265,0.3949697311980225,-0.19286319763967966,-0.3555068184003056,1.6206896551724137
0.12144376980074678,0.9221557288295786,0.10923586062351164,0.02975271441535099,2.0434782608695654
0.891008055063653,0.04094531689192238,-1.1209718764289271,-0.4596945172004971,2.611111111111111
0.5150922342427171,0.7943421091021433,-0.4700983311561095,0.053955542451013416,3.6153846153846154
0.9244190116286611,0.837971649416032,0.1694816384935472,0.6317488230163327,2.238095238095238
0.5812426297105081,0.5419266925445466,0.7504012427313479,2.601582054978834,5.222222222222222
0.773256387306404,0.6303721999013209,-0.8796692834674781,0.09977505148261923,2.9375
0.4226768943449557,0.9724839185206939,-0.03513932161792092,1.2449014795891218,2.238095238095238
