z,y0,y1,influence_true,influence_0
0.7775274736031111,0.17526240266906018,0.40321510771666413,0.3333333333333333,0.3333333333333333
0.8260311214638917,-0.31258403456298905,0.20347016375335308,0.6875,0.6875
0.593281450422224,-0.09253380339588829,0.060276361064684036,0.2,0.2
0.7731557519524053,-0.2711747809837748,0.7872243390957055,0.4444444444444444,0.4444444444444444
0.44588413796009996,0.16383134619757722,0.44167228990322366,0.5,0.5
0.45110398507064386,-0.015167748036052664,0.492100713297695,0.5714285714285714,0.5714285714285714
0.4693310760998094,0.14060616118459246,0.5482311783503373,0.6153846153846154,0.6153846153846154
0.1846077012800046,0.1044481947085891,0.5097153098118995,0.75,0.75
0.011682200972270795,-0.04948881609092513,0.24442466772118782,0.6,0.6
0.9569453373710414,0.13599617314506293,0.8308313644834822,0.5,0.5
0.942922927253547,0.1475910096891298,0.7483714718073273,0.6,0.6
0.04774350979601483,-0.3788021285428872,-0.03642842294651818,0.375,0.375
0.9433487587737049,-0.01831889148120472,0.5858566778973846,0.25,0.25
0.5363517058871308,-0.0838670726326201,0.08407577815601919,0.5,0.5
0.18752162812828044,-0.010815933532818983,0.17592192759687006,0.42857142857142855,0.42857142857142855
0.2796089062855116,0.03014140689667652,0.0815257862868155,0.42857142857142855,0.42857142857142855
0.5750855188292547,-0.17318527141956117,0.31085925217508786,0.5,0.5
0.47803853785658235,-0.10193890913408557,0.2122398546428561,0.4444444444444444,0.4444444444444444
0.8859310299950054,0.1224926625245269,0.5526630299264887,0.4444444444444444,0.4444444444444444
0.23171934882513978,-0.22565173253838988,0.5575005433498431,0.7142857142857143,0.7142857142857143
0.9890573461231489,-0.16873516855505247,0.019519311984127985,0.4,0.4
0.6034246862427984,-0.2538153271889073,0.2623214963253846,0.45454545454545453,0.45454545454545453
0.8864369130955029,-0.10196894596187013,0.3555364141475904,0.3333333333333333,0.3333333333333333
0.4524368914513027,0.1706151010138596,0.42832229019910384,0.6666666666666666,0.6666666666666666
0.6929692790351584,0.28185951637085477,0.6249695968289644,0.38461538461538464,0.38461538461538464
0.9458935198907087,0.16574874997240074,0.8737758884091851,0.6363636363636364,0.6363636363636364
0.2928537361552077,0.2681593543087411,0.3987523429797004,0.5,0.5
0.6473118780568001,0.2788964809125948,0.4891356646576789,0.4,0.4
0.1854675964779583,-0.19571511968231425,0.1352575186091135,0.5555555555555556,0.5555555555555556
0.3848339069853146,-0.2785837352041775,0.2951523586429377,0.4444444444444444,0.4444444444444444
0.024091806084711176,-0.02921940784480044,0.13356594133327493,0.625,0.625
0.5554781802456614,-0.09122443400021908,0.6311215000711898,0.5,0.5
0.7952714485686211,-0.04183897390075632,0.4090492234598516,0.2727272727272727,0.2727272727272727
0.47844405532976897,-0.44124897974608157,-0.23486642374383154,0.2,0.2
0.031931531498120336,0.15805973848038887,0.624527059702606,0.8571428571428571,0.8571428571428571
0.03557627656619933,0.27184655979120076,0.3709031001544875,0.2727272727272727,0.2727272727272727
0.9850225588954016,0.35255258199370965,0.7916664488482678,0.25,0.25
0.7041056148980237,0.2091673333115685,0.7064252114194016,0.16666666666666666,0.16666666666666666
