z,y0,y1,influence_true,influence_0
0.08796747714396325,-0.34818565953766933,0.1788494131152843,0.42857142857142855,0.42857142857142855
0.8191706158543577,-0.11312360266750789,0.5702883627942678,0.75,0.75
0.1271585914779081,0.10552946648343682,-0.00625197859164367,0.14285714285714285,0.14285714285714285
0.6638636999049701,-0.1677537066705181,0.13320021093899131,0.2222222222222222,0.2222222222222222
0.8935594831825433,0.3090931820283349,0.7912105464590815,0.75,0.75
0.14505798112421608,-0.44771258852489415,0.19642096675982748,0.8571428571428571,0.8571428571428571
0.49973855988005744,0.0026742030360115926,0.07985259123084715,0.36363636363636365,0.36363636363636365
0.47773628300577,0.24466185029932924,0.5381305866492341,0.42857142857142855,0.42857142857142855
0.33628657522722205,-0.029722575684585195,0.3819172644918491,0.6,0.6
0.06511069917522705,-0.2767976555240274,0.09857755952298701,0.6,0.6
0.5367570619725296,-0.01681846607067787,0.5392095276506625,0.5,0.5
0.6397358940904574,-0.02333578919115683,0.3339254649372333,0.3333333333333333,0.3333333333333333
0.28866727167434003,-0.08518879489744809,0.026658273627675422,0.5,0.5
0.10723666035884383,-0.1285005823701165,0.47188649788411424,0.8333333333333334,0.8333333333333334
0.5594712198347093,0.2462148897334492,0.410235128344242,0.5454545454545454,0.5454545454545454
0.14240054643382516,0.2397464010793365,0.350231295999688,0.4,0.4
0.18737458930544748,-0.25423654309399607,0.09358310232060937,0.2,0.2
0.17222864344596522,0.10535217589450271,0.5233017387243273,0.5384615384615384,0.5384615384615384
0.5487356967287366,-0.29129101353112247,0.14517545527142534,0.5555555555555556,0.5555555555555556
0.5972377035023363,-0.0829529997389492,0.3621967507841218,0.3333333333333333,0.3333333333333333
0.9901698034401176,-0.10849177270909752,0.4380801875642331,0.42857142857142855,0.42857142857142855
0.9322608413057039,-0.09035252823325057,0.567510326147121,0.6153846153846154,0.6153846153846154
0.41599945782845726,-0.10749169742214582,0.7078924741111792,1.0,1.0
0.16234382525204372,-0.26362350958599573,-0.0925666590031006,0.5,0.5
0.4887673768124089,0.2547433216747445,0.7453937769974792,0.4444444444444444,0.4444444444444444
0.18808813093501764,-0.009987660664654244,-0.04763702744706083,0.5,0.5
0.6738954037644715,0.09750874273039448,0.1474722411892127,0.3,0.3
0.8985654219184065,-0.01123624024369585,0.9051427475942568,0.5714285714285714,0.5714285714285714
0.2915832487376844,0.15351719820517234,0.40566280363645246,0.3333333333333333,0.3333333333333333
0.0923233370678872,-0.13908579145676087,0.3091859201685111,0.5,0.5
0.8528534387721685,0.23734271379843408,0.6542444279036043,0.4444444444444444,0.4444444444444444
0.2493017284576351,-0.05097182199468352,0.5157427868869962,0.7142857142857143,0.7142857142857143
0.8456283151753128,0.24496938573449323,0.40135706920333036,0.2727272727272727,0.2727272727272727
0.036555037449919836,-0.19016534690242673,-0.09447103932994926,0.4,0.4
0.9784944897488572,-0.012658750179473072,0.5660758745049017,0.625,0.625
0.5174301349944334,0.06557935350229724,0.47734642665483584,0.625,0.625
0.982649741068012,0.36938837427266136,0.2973197965595201,0.2,0.2
