z,y0,y1,influence_true,influence_0
0.5452292637147477,0.1000539112731416,0.5744215073847969,0.5294117647058824,0.5294117647058824
0.6550663483734726,-0.19274366473428947,0.2375798706328036,0.5384615384615384,0.5384615384615384
0.588787915812131,0.07475673858817088,0.5499823554008997,0.6,0.6
0.5749835871510092,-0.06010028892387401,0.37820402432944183,0.6666666666666666,0.6666666666666666
0.3346853176856943,-0.17580881097254258,0.36417057222813776,0.6,0.6
0.38057243869694113,-0.1597298863070999,0.2037394460594158,0.625,0.625
0.4016406919272847,-0.1546264885493297,0.37214689491123887,0.375,0.375
0.6793248321388419,0.24738730323560912,0.476816746196434,0.5,0.5
0.14617642058355407,-0.3611431143665572,0.31166188607444056,0.6666666666666666,0.6666666666666666
0.7887842182981357,0.15867103956957865,0.2102762143609881,0.25,0.25
0.03742705562434445,0.14069695008485814,0.21514313157693715,0.4,0.4
0.6136303874864167,0.3593035955085475,0.36515673843903473,0.25,0.25
0.15206782544023678,-0.16089852725205023,0.27218710081441505,0.5714285714285714,0.5714285714285714
0.7718770501486095,0.1405656300696026,0.4037689649667418,0.375,0.375
0.26311903992324415,-0.1749999733954097,0.3568145270407741,0.5555555555555556,0.5555555555555556
0.7719692297981489,0.33634717723965035,0.7352285376306416,0.42857142857142855,0.42857142857142855
0.2874523484341315,-0.07539952039709992,0.06236347414779353,0.42857142857142855,0.42857142857142855
0.6516793740025006,-0.16510724391958612,0.08222700063737304,0.23076923076923078,0.23076923076923078
0.9505888386030897,0.2433613815343517,0.5355307742504274,0.2,0.2
0.9184743424662997,0.3326690222310637,0.93673235821236,1.0,1.0
0.16478338022933325,0.020512643814705606,0.2949909669821492,0.42857142857142855,0.42857142857142855
0.3377937105460287,0.2393863914115857,0.46768274346682537,0.2,0.2
0.09006696587638663,-0.24781491744219802,0.19593448009845213,0.6666666666666666,0.6666666666666666
0.6928383321248949,0.21394520316203094,0.8568300568255143,0.6,0.6
0.679914691937932,0.009183604014874995,0.3610211321031416,0.6,0.6
0.90916566975532,-0.16383849559557584,0.6987699849961027,0.5,0.5
0.3060759666375992,0.27526111008576276,0.26012128710350857,0.3333333333333333,0.3333333333333333
0.18210750582402757,0.023985335613143505,0.6249140242564959,0.5,0.5
0.03477780936045416,0.09578238211700332,0.4822489827507279,0.5,0.5
0.3701990506946695,-0.07914493476277334,0.4887594839896592,0.25,0.25
0.962847380415031,0.0661643960523531,0.8675270816565634,0.5,0.5
0.5792453401503395,-0.06798077946932307,0.611114542908125,0.3076923076923077,0.3076923076923077
0.8895603495940223,0.1806137163748837,0.37398908979727613,0.5,0.5
0.5176998283390001,-0.02889461025598021,0.14106027369752808,0.5,0.5
0.7281009213924426,-0.024109347012427534,0.25988515683294644,0.42857142857142855,0.42857142857142855
0.382788860417118,0.04083905392071816,0.6894474778098503,0.5833333333333334,0.5833333333333334
0.99175535046795,0.266054988577054,1.2722976928534009,0.5,0.5
0.392635731800419,-0.09545704791661232,0.1615998286119229,0.4444444444444444,0.4444444444444444
0.14266544519129043,-0.08846224603509574,0.1208837074533752,0.6666666666666666,0.6666666666666666
0.9070204205904031,0.23937432754602522,0.7450935184759081,1.0,1.0
0.06077463391516946,-0.39275065910804763,-0.13877535715101993,0.25,0.25
0.09164294417442653,-0.015531855388412466,0.3809280859741738,0.6,0.6
0.46677098673987094,-0.060603052020467375,0.3815634203154459,0.6428571428571429,0.6428571428571429
0.0007973040569280165,-0.09538502053448698,0.0387853708508378,0.4444444444444444,0.4444444444444444
0.6894078317568418,0.2239819093401772,0.6762806535682055,0.4,0.4
0.3807660792623262,-0.05885402406365494,0.4522113334483011,0.5384615384615384,0.5384615384615384
0.7125350438591819,0.33035683780408004,0.43138415789641166,0.3333333333333333,0.3333333333333333
0.6067623733601027,0.3325537883652886,0.5035088104418185,0.5,0.5
0.9264271239672949,0.2065407669544582,0.7424645559079044,0.3333333333333333,0.3333333333333333
0.07990278953207586,-0.19596456028415488,0.4433409287949237,0.5,0.5
0.616505735181776,-0.14143556052292552,0.27469441710301673,0.4444444444444444,0.4444444444444444
0.5993601834323341,0.07934525684851623,0.5846416852059224,0.42857142857142855,0.42857142857142855
0.35293931410909596,-0.06871262917045763,0.45398225809088877,0.5454545454545454,0.5454545454545454
0.33770121170462386,-0.2362486695505947,0.0512658977435802,0.5333333333333333,0.5333333333333333
0.01553175440855492,0.06660001158547835,0.018370973679853908,0.3333333333333333,0.3333333333333333
0.8309803806057895,-0.013607143653530898,0.21455043551550407,0.0,0.0
0.7443675178743386,0.08267828771771943,0.3935879210958241,0.4444444444444444,0.4444444444444444
0.35017046646380356,-0.19712508149896138,0.26223749651063666,0.3,0.3
0.48468000671316125,-0.3576685804291297,-0.0793894836665322,0.6666666666666666,0.6666666666666666
0.5739320788235394,0.10999356037236997,0.38890341075951307,0.42857142857142855,0.42857142857142855
0.2783652558261488,-0.06435838651828125,0.4230189865161911,0.45454545454545453,0.45454545454545453
0.2797879009724844,0.2237283328430963,0.49992270677327766,0.5833333333333334,0.5833333333333334
0.9841622200897923,0.2425650885361667,0.6340631109701768,0.4,0.4
0.44667845571380926,-0.1692860947464904,0.16678871595493874,0.3333333333333333,0.3333333333333333
0.06666673861374961,-0.1641921994800118,0.14399902334341425,0.5714285714285714,0.5714285714285714
0.36109530809897805,-0.2005584793311506,0.20631333370848168,0.5555555555555556,0.5555555555555556
0.03984569310124453,-0.24605272299224898,0.13720222458562062,0.5454545454545454,0.5454545454545454
0.0242773773017666,-0.3297616693589095,-0.07056635914931213,0.3,0.3
0.7990943026578093,0.175561724458608,0.4333982935474181,0.5,0.5
0.8065001059380827,0.2557913671023765,1.006422333721925,0.6666666666666666,0.6666666666666666
0.26874389169465385,0.04249829831173382,0.3719639338328342,0.5,0.5
0.2415259711065164,0.11792672239199485,0.47404007065049053,0.45454545454545453,0.45454545454545453
0.25839358997133954,-0.18479889188519077,-0.07086365663496477,0.375,0.375
0.9881964513434995,0.23082803926125262,0.4851420693535389,0.8,0.8
0.7146128671706389,0.12087707155310642,0.4975374421931795,0.5,0.5
0.607319436654835,-0.12152836390497913,0.46564417287378956,0.5,0.5
