z,y0,y1,influence_true,influence_0
0.5822246482306267,0.05668900663914421,0.3864018542070111,0.5714285714285714,0.5714285714285714
0.8726010603641128,0.06543439088125606,0.17097500585589748,0.5714285714285714,0.5714285714285714
0.7893392189715355,0.0076208652609550676,0.3006970498514292,0.4444444444444444,0.4444444444444444
0.21808769381247683,0.040213724841193205,0.15109919306648908,0.5,0.5
0.34662213109326945,0.2702903760361131,0.7271811462439963,0.8181818181818182,0.8181818181818182
0.7215006416565282,0.03223743455704805,0.6178609927723636,0.7142857142857143,0.7142857142857143
0.35391837432785267,0.07658348738902286,0.35763798658184154,0.5714285714285714,0.5714285714285714
0.46068430463156806,-0.45310469143436305,0.011653266074547197,0.6666666666666666,0.6666666666666666
0.24439765921872303,-0.003425297347181472,0.5577577814685313,0.6,0.6
0.2826632065368344,-0.12987911946195235,0.18743286661918396,0.36363636363636365,0.36363636363636365
0.8262814659996287,0.06075014843064445,0.9694952567297781,0.7142857142857143,0.7142857142857143
0.8743717357671856,0.2769190069474159,0.9614695076928117,0.6666666666666666,0.6666666666666666
0.14276900206595344,-0.0034899010673523495,0.1558471624978749,0.625,0.625
0.28007182787862595,-0.19888629265672758,0.01979414601492241,0.5333333333333333,0.5333333333333333
0.5251691463615635,0.21674402951322194,0.6657599614084467,0.5333333333333333,0.5333333333333333
0.9008579644990647,0.07311036171100901,0.5704421305392162,0.875,0.875
0.602456944966539,0.13451439568202697,0.4733457166014527,0.3333333333333333,0.3333333333333333
0.6917956900820352,0.1400321416921945,0.38317632958964154,0.0,0.0
0.28259491299005657,-0.08407639496523005,0.3633925501021588,0.5,0.5
0.27650747910770745,-0.5918702242653846,-0.06913957444717428,0.35714285714285715,0.35714285714285715
0.1562870850090965,0.21530118601729442,0.38449329045878256,0.6666666666666666,0.6666666666666666
0.6637884093045906,-0.09030997465300025,0.10026294728691659,0.5,0.5
0.9428084755784477,0.14451029895118406,-0.017843718861695168,0.0,0.0
0.681321492682201,-0.03258693189871703,0.3167158607232396,0.36363636363636365,0.36363636363636365
0.8629827369083238,-0.19711435402855654,0.6067052470603133,0.25,0.25
0.9115065905670985,0.33774888796147967,0.33442778102432796,0.42857142857142855,0.42857142857142855
0.8153404822787483,-0.1635321350461475,0.6536998524829303,0.5,0.5
0.8297478641653078,-0.08381103934704708,0.2560087474698216,0.875,0.875
0.027097049937408912,0.18014379319505702,0.08743962467876826,0.4,0.4
0.24094774926551976,0.11727475723686447,0.21952936880467938,0.3333333333333333,0.3333333333333333
0.2663268099557172,0.03440808691027605,0.5854180034553371,0.4,0.4
0.3802114097493946,0.4636558130280315,0.5941530815023837,0.6875,0.6875
0.4792516963366955,0.3748534502004123,0.680873870605894,0.2,0.2
0.32141909578024264,-0.22809040574096331,0.563782483465634,0.8,0.8
0.4370563039829143,0.12126458625945007,0.6714212039961341,0.4444444444444444,0.4444444444444444
0.5582691738914816,-0.23059969166635902,0.1409038664677185,0.25,0.25
0.39365049084868586,-0.38301478425958924,-0.04782585319005532,0.0,0.0
0.5782628710748942,0.01849228570322216,0.5626833393844602,0.5,0.5
0.37811944610382897,0.025899603391052274,0.5233916836577592,0.42857142857142855,0.42857142857142855
0.20369669555579883,-0.3080322487156105,0.02368342856607715,0.3333333333333333,0.3333333333333333
0.3642211688976196,-0.41538731679762164,0.09874018746186743,0.6923076923076923,0.6923076923076923
0.7030227388664253,0.033639096004556106,-0.12362821520447775,0.4166666666666667,0.4166666666666667
0.7372671423033684,0.08692424066928978,0.24551637879207402,0.4,0.4
0.6825865001929586,-0.19295946565400535,0.3664274277748298,0.6153846153846154,0.6153846153846154
0.10020897849021848,0.03202252597599915,0.5243710499542877,0.4444444444444444,0.4444444444444444
0.18844613250139997,-0.06653948210101675,0.80369145207998,0.5833333333333334,0.5833333333333334
0.5150007445952286,-0.22228143513459114,0.28281774512397245,0.6363636363636364,0.6363636363636364
0.8553960098309801,0.29151448486412357,0.5565679148540823,0.375,0.375
0.03261042688922067,0.1610885446149341,-0.002354051631713039,0.2857142857142857,0.2857142857142857
0.19205806355883348,-0.1790894525517428,0.4462673866754125,0.5,0.5
0.8295698584610215,0.2328225792767386,0.3522031298323171,0.4444444444444444,0.4444444444444444
0.7667397565121876,-0.14885620101072952,0.15616314232466455,0.5,0.5
0.526587772064173,0.10013150106898722,0.38071817020513793,0.5,0.5
0.9093902888353179,0.0011826550683684822,0.40678416652489124,0.6666666666666666,0.6666666666666666
0.43492332203686457,0.06500579846644346,0.7974230792469321,0.5333333333333333,0.5333333333333333
0.492427591307534,-0.20043425554039593,0.45191424198806085,0.6666666666666666,0.6666666666666666
0.4836819550767191,0.1941441725080831,0.5045964462705365,0.6666666666666666,0.6666666666666666
0.14816109268903876,-0.1728556819498374,0.5561191679893084,0.8333333333333334,0.8333333333333334
0.5627444564229086,-0.06130105482184671,0.17542588160073008,0.4,0.4
0.5312017758647983,-0.05367768651200404,0.6452118124750054,0.5833333333333334,0.5833333333333334
0.8851189348102675,0.29106452345922273,0.7861217794982642,0.3333333333333333,0.3333333333333333
0.12406707728439814,-0.18477445780084756,-0.07193726315658153,0.5454545454545454,0.5454545454545454
0.05887044519220874,-0.30034046353559307,-0.12849507559703102,0.4444444444444444,0.4444444444444444
0.3349945895454305,-0.30050790688822143,0.1741668905607918,0.6363636363636364,0.6363636363636364
