z,y0,y1,influence_true,influence_0
0.4560687504885217,0.20731714371912613,0.7033510130083143,0.6875,0.6875
0.28980434477223604,-0.23101977727939363,0.22739609442991057,0.4444444444444444,0.4444444444444444
0.5258189634647219,0.16200804254546164,0.6022466387962953,0.5,0.5
0.5592420615015617,0.1207036163959585,0.5873321709681374,0.5833333333333334,0.5833333333333334
0.7452838317804862,0.08931034159971837,0.38163679037257947,0.4444444444444444,0.4444444444444444
0.8283462535733034,0.013055655652685016,0.5796944135547482,0.5454545454545454,0.5454545454545454
0.8236944519250492,-0.0036056159382315406,0.25667530122265975,0.8,0.8
0.07714031987919201,-0.1994481518046573,0.23967364955387058,0.6666666666666666,0.6666666666666666
0.6448620703608028,0.05180877067453935,0.05265647993216965,0.4,0.4
0.30925758563654715,-0.3614855978375584,0.22168678698191044,0.6666666666666666,0.6666666666666666
0.524253715876378,0.14798286630771026,0.4947679868297634,0.75,0.75
0.9580923375341418,0.3615255590210863,0.7384211156520093,0.25,0.25
0.8832009558840542,-0.0007732320130649922,0.36382859167130954,0.4,0.4
0.29543189013568993,-0.1824788375955292,0.2014583572849351,0.5714285714285714,0.5714285714285714
0.5123759884616795,-0.21210281565706438,0.2767486635419293,0.7692307692307693,0.7692307692307693
0.08870241768428277,-0.16004092676041973,0.28526107913140786,0.7,0.7
0.64171673108783,0.219155092096012,0.99960526779025,0.5,0.5
0.13242055371161865,-0.01623223519752441,0.4347132554312352,0.375,0.375
0.7664858145798341,0.04510979023346592,0.7190094770676205,0.25,0.25
0.07674224020171683,-0.08436676751530728,0.08847523860223352,0.5,0.5
0.3310438226975936,0.1799470986453894,0.8495160430151245,0.6,0.6
0.6798515871831774,-0.10064477552384013,0.5964033951959591,0.45454545454545453,0.45454545454545453
0.5092130794607137,-0.06000843643669937,0.3691156025226926,0.6666666666666666,0.6666666666666666
0.6551461402465864,-0.01009867284870112,0.43775183165436127,0.7142857142857143,0.7142857142857143
0.6021203578124608,-0.024012112613342435,0.5395616828643263,0.6363636363636364,0.6363636363636364
0.7190545575486664,0.13361127195439057,0.3680802590776777,0.2,0.2
0.4152192354183156,0.06966229091134096,0.7295087638017963,0.6363636363636364,0.6363636363636364
0.39654162919866054,-0.08769649524606217,0.40336031866473954,0.4,0.4
0.8251389638581726,0.13661289638119128,0.35431824879121293,0.1111111111111111,0.1111111111111111
0.7125517536588033,-0.34641982111007097,-0.20326950479434552,0.3,0.3
0.09793715214676801,-0.09357809012576783,0.2763845922974736,0.5,0.5
0.8421542585708816,0.09558953786152861,0.4208080053753712,0.6666666666666666,0.6666666666666666
0.44082108768959904,0.069042825291736,0.5290025257751686,0.5714285714285714,0.5714285714285714
0.3739892442679148,0.21137940181505424,0.718198291014023,0.7272727272727273,0.7272727272727273
0.9136758197147565,0.15285923586192557,0.72394927932373,0.45454545454545453,0.45454545454545453
0.5477780167591131,-0.4378341528487284,0.173216563023612,0.42857142857142855,0.42857142857142855
0.2519372628606047,0.19593717626885998,0.30172536169568864,0.42857142857142855,0.42857142857142855
0.027473941374380195,-0.08907530864894397,0.06411560114033053,0.375,0.375
0.20625729961374029,0.2860875125136476,0.0711723040590308,0.4444444444444444,0.4444444444444444
0.5908853614775331,0.25471124351121505,0.6631968901865348,0.3076923076923077,0.3076923076923077
0.16365152801194183,-0.4865141600953921,0.22002309494377748,0.5714285714285714,0.5714285714285714
0.8369281639209688,0.3180261632459218,0.7570814710935007,0.5,0.5
0.7752031711315356,0.37309326075052757,0.55027515538991,0.5,0.5
0.1690414563978564,0.20460579507999238,0.459002410891809,0.3333333333333333,0.3333333333333333
0.7669943292836144,0.21646432964903872,0.4936741169981773,0.4444444444444444,0.4444444444444444
0.335365849068224,0.03505558698999362,0.3082098513175087,0.4,0.4
0.47239795478750024,-0.24460000975450005,0.6717053546967638,0.6153846153846154,0.6153846153846154
0.21506437107336818,0.08145496866512993,0.3817300403895556,0.5454545454545454,0.5454545454545454
0.9120939993482243,0.16745098954299747,0.4983945139248045,0.5555555555555556,0.5555555555555556
0.7592076514417425,0.021405256807164576,0.5502723231251607,0.4444444444444444,0.4444444444444444
0.6765613576725774,0.4023268025109368,0.7018122936597827,0.5454545454545454,0.5454545454545454
0.021376281366212724,-0.03296253117874219,-0.04224979990497427,0.5,0.5
0.6608743268938546,0.01040198659113261,0.32936154893348024,0.2857142857142857,0.2857142857142857
0.094439590374785,-0.0732396793059598,0.39379184685764723,0.5,0.5
0.8311625697859529,0.1628309831946938,0.3427432062202054,0.2727272727272727,0.2727272727272727
0.11274904240000116,-0.09594531003194948,0.4616062373513521,0.5714285714285714,0.5714285714285714
0.5668296093599882,-0.30705610964555213,0.17889398345745566,0.7058823529411765,0.7058823529411765
0.17462608677822655,0.03361870040294619,-0.05239495191929128,0.5,0.5
0.7906066290530853,-0.1056394014499998,0.36251783746532684,0.4375,0.4375
0.033682798780728995,0.1339627155747832,0.25517659564655354,0.8461538461538461,0.8461538461538461
0.7959711823591975,0.09418722488192285,0.7793843772330044,0.75,0.75
0.6894372729004399,0.041393551638683426,0.15634255812526038,0.3,0.3
0.4918456636903529,-0.27184413185247835,0.18329192495481642,0.6666666666666666,0.6666666666666666
0.08855376970060502,0.06723460951679106,0.056999148704312774,0.3333333333333333,0.3333333333333333
0.9375502625627335,0.2222853287133512,0.6217079505668192,0.45454545454545453,0.45454545454545453
0.0843622262855469,0.09392145033711008,0.4296225820643372,0.6,0.6
0.4693936699909217,-0.20483359216350888,0.0692616132304746,0.2727272727272727,0.2727272727272727
