z,y0,y1,influence_true,influence_0
0.709376057826234,-0.1928564054135541,0.11947714444723959,0.25,0.25
0.06478677547176559,0.16392872623487703,0.7798678908815984,0.5,0.5
0.6898584792392357,-0.16445354697540054,0.725328996361032,0.5,0.5
0.5521678334696775,0.07322149267317288,0.17737066173406946,0.3333333333333333,0.3333333333333333
0.5538264803105607,-0.16700163371751595,0.33719980231494323,0.7692307692307693,0.7692307692307693
0.3465286297905903,-0.1261412560163438,0.13664367996758484,0.5,0.5
0.1726129600841977,0.10077096697714784,0.3843931962709361,0.5,0.5
0.541932637563185,-0.03221675484809905,0.5353284363261119,0.5714285714285714,0.5714285714285714
0.05176904301577445,-0.13075803075597914,0.2930297843999802,0.4,0.4
0.8255576134042102,0.05956916968847981,0.2701516607449612,0.4444444444444444,0.4444444444444444
0.7110669702314096,0.07884897102446387,0.6291967239028071,0.5714285714285714,0.5714285714285714
0.04416722266296824,-0.07349574575086582,0.4002727104280412,0.5,0.5
0.0765365615356286,0.011044937714922959,0.08543963899593854,0.25,0.25
0.010343895110245693,0.05220957562708428,0.2982635438683522,0.3333333333333333,0.3333333333333333
0.9943048222579424,-0.010269568530743345,0.4480660825671176,0.3333333333333333,0.3333333333333333
0.5994438970969271,-0.36794767026612873,0.3553661822397001,0.7,0.7
0.17973880276470322,-0.10292653204668702,0.21649784133782154,0.75,0.75
0.36437840196608307,-0.0819733289537047,0.36175235605913264,0.5454545454545454,0.5454545454545454
0.8638367270431518,0.32641752645384525,0.7813132422610441,0.4,0.4
0.45025550096250344,-0.16114344273505143,0.28018091047875593,0.5,0.5
0.9713697684849716,0.2431139805778392,0.854818825016517,0.5,0.5
0.13565977671520735,-0.07529163207893244,0.2552924747162699,0.7272727272727273,0.7272727272727273
0.7156744827027806,0.2668779329403411,0.7243519933065025,0.6666666666666666,0.6666666666666666
0.9209482505872632,0.025659843159983958,0.517568432273736,0.5555555555555556,0.5555555555555556
0.9353644225478608,0.3228482426163233,0.8182001483477073,0.5,0.5
0.9363029088679248,0.372504313208867,0.4395131729934602,0.5,0.5
0.6727740448846121,-0.02128240809918272,0.8336459847226185,0.8333333333333334,0.8333333333333334
0.9389926354427293,0.031680225998821684,0.6603277350495875,0.8,0.8
0.5242277302153967,0.06555927393338871,0.2667346425692181,0.6153846153846154,0.6153846153846154
0.44892175700184356,0.004023099368504604,0.23543627619617544,0.3333333333333333,0.3333333333333333
0.03127758666552116,-0.14732682717237508,0.49378471218248743,0.5555555555555556,0.5555555555555556
0.8591044903080123,0.045395523780343006,0.4701353167824389,0.4444444444444444,0.4444444444444444
0.18252879402305167,-0.18826440425555857,0.09686096518454215,0.4444444444444444,0.4444444444444444
0.7283094463286277,0.08700289374770159,0.4544756416956321,0.4,0.4
0.9673682786626925,0.12141499612686495,0.737383795361677,0.5,0.5
0.8983157458733269,0.10004476289084553,0.8012885468509661,0.4,0.4
0.8343715027909192,-0.0601260875347439,0.6978745309378833,0.6,0.6
0.5905078040283765,0.07668742740845606,0.6392331587731734,0.5,0.5
0.3614592485935443,-0.09008217751535172,0.2572818984853009,0.5,0.5
0.16483069676401785,0.08925913787790976,0.2354784038158989,0.25,0.25
0.44021176044136656,0.09706176501213656,0.2077881639732528,0.2857142857142857,0.2857142857142857
0.7601865212686305,-0.4269552628829747,-0.07953869657212045,0.2857142857142857,0.2857142857142857
0.4422738328726695,-0.1497603403160961,-0.014267290995973653,0.4166666666666667,0.4166666666666667
0.13052339190334605,-0.386991566904348,-0.2180916878009683,0.3333333333333333,0.3333333333333333
0.18204234531958974,-0.48993156046167946,0.1854787825525453,0.4166666666666667,0.4166666666666667
0.9974373324496401,0.06347338012650525,0.5595393053361452,0.3333333333333333,0.3333333333333333
0.26885190140470383,-0.10559203870709433,0.29808579112982797,0.5555555555555556,0.5555555555555556
0.8772652169952768,0.06713827819641516,0.316812648503649,0.2857142857142857,0.2857142857142857
0.1639605602220474,-0.3174403059982753,-0.05443939622245685,0.2857142857142857,0.2857142857142857
0.949434122022834,-0.06854825667475534,0.5714608960893962,1.0,1.0
0.40016700117762294,-0.27552056505121836,-0.1420131008259124,0.45454545454545453,0.45454545454545453
0.6526793788019437,0.13536842031383012,0.6667238829681797,0.5714285714285714,0.5714285714285714
0.7107326736231333,0.3123476707676181,0.6663614649238703,0.2857142857142857,0.2857142857142857
0.40094733206810995,-0.1518183718296494,0.5335380145801192,0.5454545454545454,0.5454545454545454
0.911826340125886,0.18023351274859634,0.4151758703733147,0.5,0.5
0.05391789471661923,-0.4107596998965736,0.158978945313549,0.5714285714285714,0.5714285714285714
0.4952041632942823,0.06836415550199727,0.38396035644309806,0.25,0.25
0.24963864058647178,-0.20865704623134734,0.40035610620966244,0.4444444444444444,0.4444444444444444
0.3484708615800669,-0.19247148450258889,-0.03311643042661239,0.5714285714285714,0.5714285714285714
0.7408861717670493,-0.31222561685472733,0.1476380717884685,0.5,0.5
0.36115700818057805,-0.18118734510798845,-0.08626991326024536,0.3,0.3
0.6307421009778592,0.07250852634766322,0.4739758925075634,0.5555555555555556,0.5555555555555556
0.9742308506693961,0.3337858316541752,0.8999866786658053,0.6666666666666666,0.6666666666666666
0.4221684603378789,0.0032458568180676987,0.590054452255149,0.625,0.625
0.06326975075740693,0.2338065065972526,0.4709997154782276,0.4,0.4
0.07858701687903547,-0.20144006528451008,0.34855969284915067,0.8,0.8
0.2058662234431784,-0.14783371254740754,0.3167252041780881,0.5555555555555556,0.5555555555555556
0.28752143607082925,-0.06279259932928416,0.028298164332824005,0.3333333333333333,0.3333333333333333
0.3814696098564697,-0.10505030420142064,0.28073752190884194,0.5,0.5
0.8351873451819617,0.1390140407718533,0.6835425419465442,0.25,0.25
0.08207576786149495,0.35343679367049075,0.32742457793903473,0.6666666666666666,0.6666666666666666
