z,y0,y1,influence_true,influence_0
0.07784826217727425,-0.08773423051485951,-0.04938202790780852,0.125,0.125
0.21006527301636546,-0.08756441630167419,0.38038065080857997,0.75,0.75
0.6654788508712014,0.07833390683669195,0.7387836502826437,0.4,0.4
0.7993753253874828,0.016740513681104532,0.7347960633334214,0.36363636363636365,0.36363636363636365
0.6383418539485421,-0.24176001944217637,0.32122355837196254,0.6666666666666666,0.6666666666666666
0.03329899709428963,-0.07799515371041868,-0.1612070197335553,0.0,0.0
0.2851928694890601,-0.33206610643707896,-0.011347370705990859,0.4,0.4
0.08518817140093382,0.05440001567549271,0.5970867870855985,0.4,0.4
0.8752703340047572,0.3655414302618553,0.9536309625460688,0.4,0.4
0.9547212082627526,0.15563058880960717,0.9124934033817127,0.3333333333333333,0.3333333333333333
0.7284126631206503,0.03863605654839282,0.4322222677938438,0.375,0.375
0.025266517780541564,-0.18500365656378448,0.08592520820478859,0.4,0.4
0.7556106465401745,0.0920255758045046,0.7062094424069182,0.6,0.6
0.8918065078060606,-0.15770510031186497,0.1453431441996647,0.0,0.0
0.2652101800507244,-0.12447797958423834,0.399358217600265,0.25,0.25
0.9313669248069483,0.30681779079584054,0.973569596012713,0.75,0.75
0.40757172916871853,-0.10681308029189499,0.6041028705619977,0.5384615384615384,0.5384615384615384
0.41516876476188946,0.012179632877449189,0.1426620610574818,0.6,0.6
0.19792090754831448,0.24450430992096883,-0.09554913142536481,0.5555555555555556,0.5555555555555556
0.9856600315386996,0.3030759141613583,0.3253311797794253,0.6666666666666666,0.6666666666666666
0.31329460258498987,0.017114717478603395,0.180254687998359,0.5,0.5
0.1790259749355051,-0.26740035431157955,-0.03083558595232689,0.3333333333333333,0.3333333333333333
0.011494983299081274,0.04187088339656575,0.5812183713381176,1.0,1.0
0.8016459743300162,0.272251319177666,0.6680145536182593,0.625,0.625
0.5038791479285873,0.09901388789168077,0.21354820162828458,0.3333333333333333,0.3333333333333333
0.4681285729223923,-0.23929581592267476,0.337137744113446,0.5714285714285714,0.5714285714285714
0.7794489508751654,0.014443691647262585,0.3002918286720273,0.4,0.4
0.28349574410329315,-0.11776363094239553,-0.07653999517668841,0.5,0.5
0.1083644308967946,-0.2544556409845068,0.4891764577802773,1.0,1.0
0.8817500064237653,0.1766113545348582,0.912375756069503,0.5,0.5
0.9407197024164947,0.5597121091128155,1.0051938814469543,0.6,0.6
0.6017960650716575,0.09670082507396247,0.26750152432231256,0.36363636363636365,0.36363636363636365
0.6443373162088841,0.14061413935446748,0.5963221213924093,0.5454545454545454,0.5454545454545454
0.499439359189373,-0.11597381406394988,0.08216979134731522,0.5625,0.5625
0.7320429803589484,-0.21553489297859302,0.19863676649560918,0.36363636363636365,0.36363636363636365
0.9590193626977351,0.023450445797024294,0.8252795150226713,0.2857142857142857,0.2857142857142857
0.5312948454296371,0.1326924280038051,0.5862777028523412,0.36363636363636365,0.36363636363636365
0.8037131811860845,0.29637634642885047,0.5170830539395337,0.6666666666666666,0.6666666666666666
0.48728262493231467,-0.17566588289631216,0.07555279703268317,0.4,0.4
0.7620143501693629,0.08703838187029747,0.46584913531469124,0.375,0.375
0.5951767194460184,-0.03163998220392939,0.8060233275746072,0.42105263157894735,0.42105263157894735
0.4727669339302132,0.10981600337657002,0.4748236824774242,0.3333333333333333,0.3333333333333333
0.486902722617799,0.3105442135345483,1.1645465117669351,0.2777777777777778,0.2777777777777778
0.474805381940097,0.28073592242150663,0.368804218740114,0.6153846153846154,0.6153846153846154
0.42603476495242876,-0.24477072973194053,0.42401896233909,0.46153846153846156,0.46153846153846156
0.7898233998998195,0.026640627246857916,0.4793237060757326,0.4444444444444444,0.4444444444444444
0.11706077800390091,-0.10835155440787544,0.49958121840164793,0.7142857142857143,0.7142857142857143
0.13355438654911955,-0.22369097865697501,0.1475422915419463,0.75,0.75
0.34050607895837615,-0.039087355253977926,-0.034774786589792606,0.4,0.4
0.12888924772511057,-0.20376349506876357,0.2528496055267493,0.7142857142857143,0.7142857142857143
0.7027741856166689,-0.20414776884127733,-0.11545505510293921,0.25,0.25
0.5859334922408842,-0.39317794205431933,0.047909718862651704,0.5,0.5
0.29014621924506734,-0.21866665776338884,0.27272699044795295,0.5714285714285714,0.5714285714285714
0.5350908640734875,-0.07193750110743184,0.15078394907059406,0.25,0.25
0.8086231965215301,0.12779388768378086,0.6780159727983479,0.38461538461538464,0.38461538461538464
0.5810271227835593,0.20195820026718417,1.043958778435468,0.6363636363636364,0.6363636363636364
0.0866576741164563,-0.09215594245939901,0.4145702727466055,0.5555555555555556,0.5555555555555556
0.4401987920585194,-0.2693893329536099,0.211117053689999,0.5,0.5
0.19162877904928532,-0.1255364951409103,0.07908140892030989,0.46153846153846156,0.46153846153846156
0.726702413636488,-0.24033904398543682,0.48378053373832,0.45454545454545453,0.45454545454545453
0.9651951393826648,0.05381551713052388,0.28691232135666483,0.4444444444444444,0.4444444444444444
0.5660108386692745,-0.3345851670470704,0.005435039622749729,0.3333333333333333,0.3333333333333333
0.664088171814616,-0.023015115374603858,0.20738693456495488,0.625,0.625
0.3629285626660943,-0.23913519915168294,0.04289168588587261,0.5454545454545454,0.5454545454545454
0.2541726491398518,0.0864842091650196,0.5651457170142807,0.6,0.6
0.1752508034152379,-0.24203498928466954,0.6521179243440223,1.0,1.0
0.10737451467375025,0.21789357242458002,0.27154938631661285,0.0,0.0
0.6496787586309516,-0.1282566867803375,0.4574328506071071,0.6190476190476191,0.6190476190476191
0.4961882396244379,0.08429715764532658,0.528765969596292,0.5555555555555556,0.5555555555555556
0.09769487097691432,-0.2913535940057178,0.12415202527206463,0.375,0.375
0.01475583931602964,-0.08216867383292549,0.49879647136772265,0.5,0.5
