z,y0,y1,influence_true,influence_0
0.41143559913670025,-0.07064879689400037,0.40279243249408747,0.2727272727272727,0.2727272727272727
0.9786439615854988,0.16733655250353677,0.9474286567640802,0.5,0.5
0.32904596007021947,-0.0853635557365825,-0.1014042561590379,0.0,0.0
0.5955290715226488,-0.331695996293763,-0.024918880526384884,0.4,0.4
0.535846340890721,-0.13394675901456438,0.14535955631318517,0.5,0.5
0.4610959555568859,0.013338725344895776,0.2602702398463432,0.38461538461538464,0.38461538461538464
0.22579966191833112,-0.3269033499867213,-0.14254633090401986,0.14285714285714285,0.14285714285714285
0.9205529661938465,0.1810817538352871,0.38944467391289916,0.3333333333333333,0.3333333333333333
0.6108228418290234,-0.1822725112511166,0.5544641768759716,0.5,0.5
0.22009192158356383,0.1504514519835361,0.08448460642127409,0.42857142857142855,0.42857142857142855
0.039284599755643135,-0.40343337952847413,-0.46190577062769306,0.3333333333333333,0.3333333333333333
0.5478895777342317,0.02763080004274451,0.24535798584120116,0.25,0.25
0.090186717121712,0.11147638037185303,0.37486994861005296,0.5,0.5
0.8180682800521772,-0.2075314247307889,0.3693775567746565,0.4,0.4
0.6835695811746059,0.1821595211102034,0.39493118507819036,0.5,0.5
0.9358279902022745,0.0708251227728337,0.23392144255220065,0.375,0.375
0.08991106293562512,-0.1936350923699443,0.1760967279890186,0.4444444444444444,0.4444444444444444
0.01335761082193243,0.2397697699541099,0.24860962452453428,0.6666666666666666,0.6666666666666666
0.21611244418567288,-0.0677623095179601,0.049541016464364124,0.0,0.0
0.38370741295430555,-0.06153215902727776,0.3772304855994598,0.42857142857142855,0.42857142857142855
0.7375336738260653,0.06823407797635613,0.29421239414194744,0.3333333333333333,0.3333333333333333
0.2550542658019278,-0.1667155167355423,0.3919108579717398,0.6666666666666666,0.6666666666666666
0.2553985111025744,0.06185451618021255,0.21893557602901575,0.14285714285714285,0.14285714285714285
0.23893021786916158,-0.09488314919475285,0.17296571720031464,0.4444444444444444,0.4444444444444444
0.10652100887834604,-0.3012379074020565,0.19950744731891693,0.42857142857142855,0.42857142857142855
0.1822755933409832,-0.10980387907723466,0.10825278468077888,0.25,0.25
0.8929323332159321,0.2662001526977741,0.9678724446665827,0.7142857142857143,0.7142857142857143
0.05973740069225386,-0.31519375530586136,0.10327022064148271,0.5714285714285714,0.5714285714285714
0.16596351873022874,-0.005465923545129425,0.47542910635684943,0.6,0.6
0.03701249401745954,0.19550631734014803,0.5806583792756196,1.0,1.0
0.7008534452570091,-0.060103101486921814,0.5071438144545705,1.0,1.0
0.996649663949877,-0.007850041368060556,0.7907264733204417,0.42857142857142855,0.42857142857142855
0.11102718879446327,0.18191341911649828,-0.03799968714707788,0.1,0.1
0.7245570912848446,-0.14439891384416925,0.15476905031354968,0.5,0.5
0.3374133926068188,-0.0954074217579689,0.27748857897609003,0.3333333333333333,0.3333333333333333
0.1768276507373302,-0.18126890502712822,0.12469249968194979,0.3,0.3
0.9418678773917954,-0.023479843824821933,0.5183495662755365,0.7142857142857143,0.7142857142857143
0.9759344896772967,-0.018522648904816086,0.3157853136803911,0.3333333333333333,0.3333333333333333
0.7647658580629193,-0.05154590201328116,0.08228468814726175,0.4,0.4
0.4025450163412203,-0.24921188157326096,0.0965634099448712,0.3,0.3
0.41801177004169054,0.12469483131298646,0.44270786793952355,0.4,0.4
0.644977475392494,0.2758416197810054,0.4621990014214751,0.2222222222222222,0.2222222222222222
0.03568397319303829,-0.3513004251508466,0.23051717466474975,0.7142857142857143,0.7142857142857143
0.1346814544713808,-0.42781271979629426,-0.3086411690918768,0.16666666666666666,0.16666666666666666
0.6347747439091525,0.1939609211179648,0.6938703315836816,0.875,0.875
0.9305511125054517,0.14900665709394287,0.563190934100643,0.2,0.2
0.9504225610598155,0.033014802153045475,0.5859447862878928,0.5714285714285714,0.5714285714285714
0.5633397165507346,-0.23306201911995772,0.1544429882962287,0.5,0.5
0.2120311202186913,-0.4181632817152535,-0.06959454554448541,0.3333333333333333,0.3333333333333333
0.5409220509627641,-0.2107050332394552,0.20529146677141297,0.4444444444444444,0.4444444444444444
0.17333323762853814,-0.10575497012150031,0.2884525919051273,0.6,0.6
0.14749908542014212,0.07318214727014506,0.25077527235944697,0.4,0.4
0.7264950340176646,0.23942535031857481,0.5143476101425593,0.5,0.5
0.20976829255953933,-0.24414709760196546,-0.1129868732791292,0.3076923076923077,0.3076923076923077
0.022090075421856592,-0.41770568148294984,-0.17546403606940253,0.25,0.25
0.6259684349210761,0.013647993225663083,0.6013900409991737,0.6,0.6
0.9509325185598642,0.04497944551067584,0.7360931706941876,0.375,0.375
0.8935995812877979,-0.32844049118096535,0.44228520619373274,0.2857142857142857,0.2857142857142857
0.3692636602666949,-0.16066038717933828,0.39045818097703805,0.3333333333333333,0.3333333333333333
0.9286864726626487,-0.16842988722577826,0.4499460957966168,0.14285714285714285,0.14285714285714285
0.5148807141876975,0.28281727454549865,0.4813375933758954,0.5,0.5
0.9437102052144872,0.3635722507553288,0.7374172904212914,0.4166666666666667,0.4166666666666667
0.5694710931337651,0.17788839156932992,0.5165373135740565,0.0,0.0
0.013298934642535065,-0.125554139086561,0.2539470079016661,0.6,0.6
0.3382768422891246,0.008151951460080284,0.6925172430337725,0.875,0.875
