z,y0,y1,influence_true,influence_0
0.6757450159400388,0.09375206949081838,0.5321168380198837,0.6666666666666666,0.6666666666666666
0.9081579980541935,0.274706244959561,0.7806289563272043,0.5,0.5
0.5354870069826447,-0.2923753403591889,0.04236042607659582,0.4444444444444444,0.4444444444444444
0.18422088725725405,0.35411290426298486,0.35596986202141,0.0,0.0
0.0913595789596513,-0.1281607557680186,0.5763591700394608,0.5,0.5
0.5710584310875644,-0.395967564573535,-0.04411441020263521,0.5555555555555556,0.5555555555555556
0.8246503209769548,-0.041939852738405586,0.37478497409874933,0.375,0.375
0.1572205996995133,-0.14396059041407672,0.40009079880985027,0.2857142857142857,0.2857142857142857
0.6586791614469857,-0.26674750567963185,0.09781894255923845,0.5555555555555556,0.5555555555555556
0.09193612011983587,0.012212852404213187,0.11901504759479758,0.5,0.5
0.9484933191587032,-0.05801621093265488,0.2913533444799784,0.0,0.0
0.09577536278157306,0.10126112250643877,0.3580219807255959,0.6666666666666666,0.6666666666666666
0.4294092622169382,0.12449984478749682,0.7211857458793516,0.4444444444444444,0.4444444444444444
0.626999761963729,-0.2754315602071919,0.3002430894325426,0.5625,0.5625
0.7704111162524311,0.28939471625810154,0.820610943780627,0.4,0.4
0.4732475018493473,0.4284184589946584,0.4249414407680633,0.5714285714285714,0.5714285714285714
0.27967638371840087,-0.055142391309538616,-0.2623904347403171,0.3333333333333333,0.3333333333333333
0.24839801749471235,-0.19199225712199192,0.34532483995604,0.3333333333333333,0.3333333333333333
0.09775627121921127,-0.302376791143192,-0.0210522792782646,0.5714285714285714,0.5714285714285714
0.7545562095520362,0.42515863853198543,0.5124510427795841,0.5,0.5
0.5252024685779203,-0.14326597647862602,0.4422270684454088,0.6666666666666666,0.6666666666666666
0.8009914306547009,0.09301356204090619,0.496337585851137,0.7142857142857143,0.7142857142857143
0.3070840207955148,0.022176958188410242,-0.078355090905663,0.46153846153846156,0.46153846153846156
0.6191454398430698,0.27830200617660505,0.2824882146856977,0.5,0.5
0.9992306377558419,0.15104776963484254,0.6646214822590346,0.6666666666666666,0.6666666666666666
0.7480224219358192,-0.05287807741774829,-0.0015608036202405806,0.4,0.4
0.5385694636735573,-0.19773635573758874,0.021919320489007188,0.5714285714285714,0.5714285714285714
0.42329867436275515,-0.25997385056680283,0.6856145275912306,0.4444444444444444,0.4444444444444444
0.019599543208892456,-0.02649992687936832,-0.018617919482813904,0.0,0.0
0.8152239323013671,0.40620316146828966,0.8343075675001913,0.36363636363636365,0.36363636363636365
0.09599716568365724,-0.5957184428383288,-0.01752200021722894,0.4,0.4
0.09917297726203833,-0.08329262783345563,-0.2057363716189175,0.25,0.25
0.2327096636952185,0.017220674269411748,-0.11397923782698105,0.4,0.4
0.3728281543527968,-0.15583367283682814,0.35454378453121205,0.6363636363636364,0.6363636363636364
0.10485574989120372,-0.5866193236924414,-0.4293641744317576,0.6,0.6
0.6227167569991515,0.2577766207508251,1.016022762578105,0.36363636363636365,0.36363636363636365
0.341658889337915,0.41256778390383664,0.9356683516009666,0.25,0.25
0.9820427430499766,0.26633483377625694,0.7060206367683295,0.5714285714285714,0.5714285714285714
0.44924173475781737,0.03268591342921366,0.16314338403628237,0.5384615384615384,0.5384615384615384
0.43922231766405384,0.10633952675628996,0.4162466069653192,0.46153846153846156,0.46153846153846156
0.3156608267879605,-0.13782087796901032,0.7035236489562657,0.75,0.75
0.4648270087751969,-0.06694033140836086,0.77194783835922,0.75,0.75
0.5487556821389991,0.0752143133451437,0.8037104283163536,0.6,0.6
0.47301141709730754,-0.251827754825993,0.350073561300964,0.5454545454545454,0.5454545454545454
0.9538560244743786,0.04993889626136337,0.4284501008216254,0.3333333333333333,0.3333333333333333
0.47815617187886506,-0.06849617176673288,0.21700364141703943,0.3333333333333333,0.3333333333333333
0.29492718575545984,0.058912441970585816,0.11869522190384538,0.375,0.375
0.6158309355989844,0.07723299250631796,0.30247708837346915,0.1111111111111111,0.1111111111111111
0.5157688468043231,-0.17935782108695267,-0.17996102789762905,0.2222222222222222,0.2222222222222222
0.3142087799004565,0.20128402191732586,0.2324802813209029,0.46153846153846156,0.46153846153846156
0.547574727417034,0.14280269903875498,0.48849007047302373,0.75,0.75
0.4643212026835801,0.01842185123431892,0.3832016914597559,0.125,0.125
0.2355898696507045,-0.1084981875330641,0.2723108558296291,0.5,0.5
0.9352919607834811,0.14158158519086333,0.6137939106087501,0.5,0.5
0.47666832414507976,0.23381614091148367,0.3058475381878566,0.45454545454545453,0.45454545454545453
0.6610889462273816,0.029906127237067336,0.4194817971821042,0.5714285714285714,0.5714285714285714
0.47470581433844583,-0.02710531827917574,0.1801655709317255,0.4166666666666667,0.4166666666666667
0.17814475894514392,-0.2415682752949268,-0.10295250984493268,0.4,0.4
0.060524507144956385,-0.23175325655420237,-0.22524792245950026,0.1111111111111111,0.1111111111111111
0.7477829078366245,0.08906174174110668,0.7028029032537757,0.2,0.2
