z,y0,y1,influence_true,influence_0
0.3899485192456953,-0.18745155366152608,0.2692718329424264,0.36363636363636365,0.36363636363636365
0.7079555212061547,-0.1597655820377478,0.5236463845692958,0.4444444444444444,0.4444444444444444
0.3022000930503451,0.0850137288150109,0.7751546561903935,0.4,0.4
0.3284743012686824,0.13337212773507473,0.36271578936567145,0.4444444444444444,0.4444444444444444
0.9125778646951951,-0.15794634651501474,0.4643455689767859,0.3333333333333333,0.3333333333333333
0.9399977999586289,0.18960462523606963,0.22028916570734258,0.5714285714285714,0.5714285714285714
0.48949619694574853,0.2582053173983668,0.3566139376165517,0.5,0.5
0.1019890744290114,-0.004877022793394525,0.03227922734988037,0.5333333333333333,0.5333333333333333
0.8930768632997373,0.22592754123236497,0.6986762978878688,0.42857142857142855,0.42857142857142855
0.5312428172301867,-0.255351115795996,-0.00200068035938869,0.4,0.4
0.6336345458895148,-0.03866570791613156,0.02033874057383661,0.2857142857142857,0.2857142857142857
0.9679636374318631,0.21932835126246086,0.8300821019734217,0.5714285714285714,0.5714285714285714
0.5248742000821544,0.025453454105398305,0.002890719236695649,0.4444444444444444,0.4444444444444444
0.6136101842775266,0.1092535563408352,0.6806428802906477,0.5454545454545454,0.5454545454545454
0.5536989882982809,-0.16329940887605984,0.4034555496535379,0.4166666666666667,0.4166666666666667
0.9102918704225761,0.13889245463953623,0.8042934036578019,0.3333333333333333,0.3333333333333333
0.3431390048468398,-0.20963475863689673,0.2970382754020011,0.4,0.4
0.013561664933188888,-0.013158179050909685,0.026045834936261336,0.4,0.4
0.3836524306390223,0.21129528057602162,0.43029564805191134,0.3333333333333333,0.3333333333333333
0.4635318829814208,0.1659714115348342,1.011586154069179,0.6363636363636364,0.6363636363636364
0.42076120055969546,-0.06086890892225985,0.31763334936757476,0.5,0.5
0.004664666090464342,-0.0032198291698318504,0.009064216435036576,0.3,0.3
0.02409543348627674,-0.03104727912498431,0.26815126391001604,0.6,0.6
0.5694556780914034,0.1281494693612419,0.6494125410441807,0.4166666666666667,0.4166666666666667
0.18847590407718406,-0.15251893037460607,0.2878779810113985,0.2857142857142857,0.2857142857142857
0.2945715068955429,-0.3314918431872582,-0.11561985491392479,0.25,0.25
0.36861182904776435,0.29842512506104707,0.4603863251315691,0.35714285714285715,0.35714285714285715
0.32809938358539026,-0.24547965055323587,0.2104714101507251,0.4444444444444444,0.4444444444444444
0.5437575646099267,-0.1774463452011502,0.33293813983546905,0.6363636363636364,0.6363636363636364
0.06335583107168075,-0.1333752599271746,-0.36342835176474225,0.1,0.1
0.022043738883720798,0.05258304035621006,0.2610821690581985,0.5,0.5
0.7677020588036083,0.05363594898223352,0.39115676223342555,0.6,0.6
0.7752349570254944,0.24812087077657707,0.2812251374474967,0.3333333333333333,0.3333333333333333
