z,y0,y1,influence_true,influence_0
0.2519501997915552,0.0998176785394658,0.2796244226705237,0.4444444444444444,0.4444444444444444
0.11024132226573247,0.384704869254937,0.4317617539862797,0.42857142857142855,0.42857142857142855
0.7266371963080241,-0.04273560786344803,0.4836925583582833,0.5,0.5
0.31007393751622236,0.12260777435269275,0.6023487643855298,0.6153846153846154,0.6153846153846154
0.8257539654972054,-0.06234622719882729,0.28324615996985236,0.5,0.5
0.4516665266465536,-0.2166135996930753,0.08483314072908857,0.5384615384615384,0.5384615384615384
0.09413892910049249,0.07241063729522207,0.197788302397344,0.5,0.5
0.8872032376098616,0.48063836533148846,0.8232312867050162,0.5,0.5
0.7417541279606096,-0.0019037780026913281,0.2959413507389866,0.7142857142857143,0.7142857142857143
0.12193227543479901,-0.21989838348234625,-0.046460550718242705,0.25,0.25
0.8558690716836289,0.37374585416226735,0.9942434803180253,0.5,0.5
0.06693827118834939,-0.26825349459429493,-0.24824757917473841,0.375,0.375
0.18395198585753025,-0.2894552264832291,-0.030625601765990378,0.3333333333333333,0.3333333333333333
0.17216681730643146,0.4371220601993738,0.8978339298405827,0.375,0.375
0.9222779774577656,-0.028778919374073286,0.4714795976409759,0.6666666666666666,0.6666666666666666
0.6663324712234675,-0.14745826755688884,0.12344995116707735,0.4166666666666667,0.4166666666666667
0.2550567553368033,0.11238759706822476,0.39136644984436086,0.36363636363636365,0.36363636363636365
0.25131625283785164,-0.10821396169819866,0.4362327685485058,0.875,0.875
0.9840365650382251,0.23382394765921138,0.9154234058429562,0.5714285714285714,0.5714285714285714
0.6787953743323041,0.08968367475624783,0.14841620784361914,0.4,0.4
0.40237128395568467,-0.07708680576023506,0.452960418536756,0.75,0.75
0.06417229596609242,-0.6493470686709245,-0.19983303169090352,0.42857142857142855,0.42857142857142855
0.44387412608342647,0.18736801949912926,0.6211523359451355,0.75,0.75
0.20709162827460148,-0.018274953306300107,0.03155980996271837,0.25,0.25
0.3225899537209548,0.41046602027396767,0.6391319933741457,0.42857142857142855,0.42857142857142855
0.649485950327633,-0.060287322044186464,0.7503938842946223,0.7142857142857143,0.7142857142857143
0.7240123708698462,0.17139518605551685,0.5358611370226761,0.36363636363636365,0.36363636363636365
0.46833249733608695,-0.1880818627194718,0.2559149442513288,0.42857142857142855,0.42857142857142855
0.1877457281509295,0.03861936420767166,0.3456075833852873,0.375,0.375
0.296387440681542,-0.07607299261111414,0.17210194913882398,0.36363636363636365,0.36363636363636365
0.14019181542772763,0.30679388079173786,0.37255838026502686,0.5,0.5
0.0947696581546128,-0.1614919087078865,0.16570853723586665,0.375,0.375
0.49176315703202245,-0.2784475672143605,0.4637849869641373,0.42857142857142855,0.42857142857142855
0.990778703228649,0.03674358716979531,0.6408869535862167,0.375,0.375
0.8798135265003748,0.09149738199636961,0.5814775518309568,0.6,0.6
0.16127882072143063,0.2227668207665966,0.6079363247316527,0.3333333333333333,0.3333333333333333
0.30491329572436365,-0.1575574787432173,0.4570398826675716,0.5833333333333334,0.5833333333333334
0.6047952172863975,0.039010807344227766,0.729824065839971,0.5555555555555556,0.5555555555555556
0.9403046334306231,0.016270728543630722,0.13111405325400638,0.42857142857142855,0.42857142857142855
0.7331195005772628,0.23828270693316123,0.7167064262079859,0.5714285714285714,0.5714285714285714
0.03941980288626623,0.3027477554777398,0.9204017539526335,0.6666666666666666,0.6666666666666666
0.15996243096834317,-0.3846875200579806,0.484427117408101,0.7142857142857143,0.7142857142857143
0.06423217143992743,-0.0550211747389243,0.13532593829558562,0.3333333333333333,0.3333333333333333
0.44455046694943523,-0.13874177057052148,0.10583633106356506,0.375,0.375
0.8397724892594816,0.09904424806347593,0.45685680189163685,0.6,0.6
0.5575353738225484,-0.2748249674195971,0.3394395035327408,0.75,0.75
0.9879156428214655,0.6004210606830646,0.7996219416062591,0.2,0.2
0.7631956028275805,0.15892621395925927,0.6764175962962649,0.5,0.5
0.9408777292407283,0.33709905784536387,0.4788967473693387,0.0,0.0
0.7267483961714403,0.20005298897710433,0.4402290429538608,0.42857142857142855,0.42857142857142855
0.25263224568082887,-0.07122854758125577,0.25440813927173594,0.5555555555555556,0.5555555555555556
0.9074539022334857,0.18162332088408295,0.4824639345372217,0.25,0.25
0.6847226881391506,0.08115152089993448,0.23240924057376766,0.14285714285714285,0.14285714285714285
0.10523491740724167,0.2375583040620871,0.09195523073473338,0.36363636363636365,0.36363636363636365
0.6042382026473262,0.000584870458570353,0.4408786709318702,0.6,0.6
0.7372609322200048,-0.29225444622166524,-0.034386710132484455,0.125,0.125
0.2372215788455453,-0.3506430286358716,-0.07737276691867678,0.3333333333333333,0.3333333333333333
0.9889859095922956,0.0646216140797922,0.3858932561669598,0.5,0.5
0.8407924000754835,0.014755834964073941,0.6654503415770155,0.5714285714285714,0.5714285714285714
0.4331002395015694,-0.22303168200084195,0.43706273144815067,0.7777777777777778,0.7777777777777778
0.7227552072400374,-0.005539555549288311,-0.018480220256646918,0.5,0.5
0.6686359854884917,0.0695373990107159,0.7147908780299381,0.5454545454545454,0.5454545454545454
