z,y0,y1,influence_true,influence_0
0.37642024452954315,-0.0314328955906843,0.1801942449130162,0.4444444444444444,0.4444444444444444
0.026624364773114362,-0.23075323917504809,0.4720350425074255,0.8571428571428571,0.8571428571428571
0.4941491215472047,0.13795276090831532,0.15471861608349496,0.5,0.5
0.8347150934934147,0.35941522392199,0.5819764233754757,0.6,0.6
0.36698733001025263,-0.17106979073607212,0.07337237347878078,0.6923076923076923,0.6923076923076923
0.5153821122409081,-0.11114442289282363,0.572247053023021,0.6666666666666666,0.6666666666666666
0.4723791254252798,0.14176753944490536,0.3653286737726067,0.6666666666666666,0.6666666666666666
0.38615208845684734,-0.07137720772833756,0.26136903979784787,0.6666666666666666,0.6666666666666666
0.7441370044402956,-0.20908326570108648,0.15633144242466648,0.5,0.5
0.335242079666205,0.18396423671288806,0.6742642333354342,0.4444444444444444,0.4444444444444444
0.5954382882010286,0.24307467635440577,0.21454981635642467,0.5,0.5
0.3161333819082539,0.06303336784032676,0.49868288841083463,1.0,1.0
0.3462504239281453,-0.31465888974612044,0.17843147428034745,0.25,0.25
0.24483180845708308,-0.0670073776581341,0.48668433582290466,0.5,0.5
0.697950164982001,-0.19469670686114313,0.13238913023126683,0.3333333333333333,0.3333333333333333
0.21208083139141454,0.012485404844918876,0.3847073074325165,0.6363636363636364,0.6363636363636364
0.26729316832645944,0.174236789571438,0.7309649001830234,0.5,0.5
0.3738940787175279,0.061654991853780323,0.4848441386489317,0.8181818181818182,0.8181818181818182
0.5730885067829343,-0.1838163974121096,0.5595805508173579,0.625,0.625
0.9173580787188014,-0.04396896738722797,1.0527768350251419,0.8571428571428571,0.8571428571428571
0.8189759367549159,0.06712700644675515,0.5550450901342708,0.6666666666666666,0.6666666666666666
0.16318089235945177,-0.1091457805176743,-0.021517739443610955,0.16666666666666666,0.16666666666666666
0.024154769854872082,-0.1662681104675538,-0.19460232346509018,0.6,0.6
0.7846536271628384,0.24766324242394439,0.733197390620127,0.42857142857142855,0.42857142857142855
0.26485737895719863,-0.10112904130151881,0.6995380473646748,1.0,1.0
0.33936705635134257,-0.01854485904293898,0.545384016347896,0.6,0.6
0.8143695851106332,-0.08384665127881238,0.10474841702603821,0.5555555555555556,0.5555555555555556
0.807454715860052,-0.38606599052819396,0.4703613206650358,0.5,0.5
0.4935616367989356,-0.15547883775422644,0.5057826798656879,0.25,0.25
0.8453124438835713,0.06409757080775355,0.6488069977200198,0.5714285714285714,0.5714285714285714
0.3651899843900238,-0.24930952536472625,-0.013326551273488058,0.5,0.5
0.047830899151430684,-0.2571535068994175,-0.18402894529071329,0.42857142857142855,0.42857142857142855
0.2641457863972352,-0.07904031077890912,0.41964849852342445,0.8,0.8
0.46386716011853857,0.2135605958351831,0.381344415802718,0.8181818181818182,0.8181818181818182
0.6933550594970708,0.2367958017509294,0.3978680148098811,0.5454545454545454,0.5454545454545454
0.31343675340085886,0.1421597601774968,0.528175720061688,0.8333333333333334,0.8333333333333334
0.4625367885188232,0.05166496723236537,0.2972447793567921,0.6666666666666666,0.6666666666666666
0.8196876526858328,0.4304915532539788,0.5500736688469455,0.42857142857142855,0.42857142857142855
0.6844910250996779,0.2798399733450252,0.35869755997249153,0.42857142857142855,0.42857142857142855
0.3240338238056628,0.013066737278140846,0.5582128405705341,0.5384615384615384,0.5384615384615384
0.5768119991495879,0.1880714395048448,0.3188112059049169,0.5833333333333334,0.5833333333333334
0.6326499837913755,0.22329467453031762,0.8136452815395538,0.9230769230769231,0.9230769230769231
0.596461667566541,-0.26970096353865586,0.27514627343059406,0.75,0.75
0.13782687945281946,0.03307745795416696,0.39134319720519484,0.5714285714285714,0.5714285714285714
0.6180010238283985,0.20129451915436414,0.51555123474312,0.5625,0.5625
0.49346369302049575,-0.02211974174349677,0.34787269043883273,0.5,0.5
0.14361212477861496,-0.2558065808193825,0.07068806198433941,0.5,0.5
0.03082189126169621,0.014369710331527064,0.3423183975691999,0.75,0.75
0.9391557277828894,0.013181562076355693,0.7042324979817938,0.6,0.6
0.25683771524633403,0.07394447556115828,0.7019169417246813,0.75,0.75
0.05713460300902695,-0.19087713574241555,0.04235150328735439,0.5555555555555556,0.5555555555555556
0.38770822445994335,-0.1560523351247264,0.4091017617661356,0.6666666666666666,0.6666666666666666
0.3570967475164035,-0.17818709415120848,-0.28546644776424124,0.5,0.5
0.9863841429851598,0.05103076625010894,0.703336315520941,0.75,0.75
0.9395906372601995,0.3779643911264457,0.9707341263997736,0.875,0.875
0.5827752235696255,-0.30343427917368265,0.1867554308113686,0.5,0.5
0.9931031337764241,0.205992861583726,0.5630104857796369,0.6,0.6
0.9899145005412968,0.2904941976204849,0.7820064977323933,0.3333333333333333,0.3333333333333333
0.8650563741225072,0.1678051900669175,0.4995134264632259,0.4444444444444444,0.4444444444444444
0.1617182284919555,-0.20887270229013813,-0.050977663731937906,0.5555555555555556,0.5555555555555556
0.3684902404813931,-0.15163721954712092,0.4970687560604437,0.625,0.625
0.30672665985307446,-0.33505252523218454,0.1999401582798047,0.3333333333333333,0.3333333333333333
0.3408632429762164,0.3045515214184444,0.18312450203417197,0.3333333333333333,0.3333333333333333
0.29047774765337053,-0.0373678709867638,0.25048707306918105,0.5,0.5
0.637864072795333,0.040836793032861966,0.2849632090012565,0.5555555555555556,0.5555555555555556
0.05065400291446587,-0.008979964888312014,0.6623549959506823,0.625,0.625
0.9351843107315471,0.1788965933072828,0.8812681475412342,0.6,0.6
0.025844836873522903,0.25523554214164923,0.664708166323835,0.5555555555555556,0.5555555555555556
0.5316390522364949,0.01384871083267403,0.3175757627682251,0.7142857142857143,0.7142857142857143
0.07160379461879807,0.18464394522964037,0.7376707898392567,0.6666666666666666,0.6666666666666666
0.6914944386424239,0.28241331267763325,0.6487332001873265,0.6,0.6
0.11708751182458943,-0.10707687240233811,0.35984185442852884,0.6666666666666666,0.6666666666666666
0.19351250766628814,0.10609148677801267,0.519730075858151,0.6,0.6
