z,y0,y1,influence_true,influence_0
0.44692699249519097,0.1678802503722274,0.527460350934921,0.75,0.75
0.44778805320241,0.1162393839849444,0.478490629247758,0.5555555555555556,0.5555555555555556
0.2632820251791992,0.13637203576841705,0.38345015383415215,0.5555555555555556,0.5555555555555556
0.9288246054007814,0.19181525654473686,1.0034020368914338,0.5,0.5
0.5160334754862492,0.042220110107522385,0.5432239957956336,0.7,0.7
0.6641282749618279,0.41132114784006785,0.9835315477381563,0.5,0.5
0.8322868257754771,0.4157062083788049,0.7854362902778613,0.5,0.5
0.0034176043962366176,-0.0830093086754134,0.6515394306567635,0.75,0.75
0.5830730097542326,0.009471495900034647,0.8412151920117401,0.8571428571428571,0.8571428571428571
0.4881396508777698,-0.4096758723246229,0.24693536102278682,0.5454545454545454,0.5454545454545454
0.27360294526350015,-0.19283632391649402,0.6516259594175862,0.6,0.6
0.277487253873303,0.06168156176148358,0.1658575014033572,0.25,0.25
0.8028636190716767,-0.07089713911588699,0.4797037878589608,0.7333333333333333,0.7333333333333333
0.4435017965074094,0.053558979575509064,0.3645542319380979,0.45454545454545453,0.45454545454545453
0.3255831749732978,-0.2755141422923788,-0.05457455976049236,0.6666666666666666,0.6666666666666666
0.6205734531112383,-0.09550726704114382,0.5757096996283636,0.6153846153846154,0.6153846153846154
0.6037949455896695,0.3037965312920331,0.5980527506374677,0.5,0.5
0.4937200013625873,0.22949371771056667,0.630499662943069,0.8571428571428571,0.8571428571428571
0.7114977004974472,0.1716476705799274,0.6661000021898729,0.8333333333333334,0.8333333333333334
0.592553031444493,0.002194750638115941,0.7431357942457822,0.7333333333333333,0.7333333333333333
0.4761178665748098,-0.3446126266816224,0.3096839593864224,0.625,0.625
0.41467200772775326,0.01490473700710927,0.4467400906509052,0.6666666666666666,0.6666666666666666
0.7563147754505308,0.09689025655772358,0.2869535427630472,0.625,0.625
0.02636720355422406,-0.42145386424985176,-0.2635738503715525,0.5,0.5
0.3967570436405615,0.054861523264741835,0.4830611708734815,0.46153846153846156,0.46153846153846156
0.5062989654179735,-0.04093014393183615,0.4480487931307269,0.625,0.625
0.7420684860840316,-0.5527238993563606,0.30143904785023434,0.7777777777777778,0.7777777777777778
0.4927200184200624,0.18225269731267912,0.32008244916465994,0.6,0.6
0.8420139341427333,-0.06837447654206454,0.35191399307782006,0.7,0.7
0.0049081104377101115,-0.14989308563337891,0.47971902357006174,1.0,1.0
0.16835322310715428,-0.3053534291637474,0.16343356580987134,0.0,0.0
0.6017023486327326,-0.039628883948601645,0.678130406041696,0.625,0.625
0.646824782443929,-0.1226318551380593,0.32017954771453727,0.625,0.625
