z,y0,y1,influence_true,influence_0
0.05972078070924791,-0.3779255750877031,-0.22687742828664703,0.3333333333333333,0.3333333333333333
0.8257177483439162,0.11039196471458076,0.4364649493204823,0.5,0.5
0.40463698727393493,-0.3485700431643371,0.002481653770822434,0.625,0.625
0.053153112317169016,-0.5521673250941925,-0.056191987481094885,1.0,1.0
0.2596390482071086,-0.11205114744336006,0.3322437949612649,1.0,1.0
0.28115066105627173,0.030695459570679304,0.2547282117185079,0.2857142857142857,0.2857142857142857
0.9433030410624577,0.3021848336868207,0.7801480385770875,0.625,0.625
0.8936293596271191,0.35151492154187836,0.7645509224998591,0.6666666666666666,0.6666666666666666
0.20228926948995807,-0.46612874675154914,0.10898583759728271,0.5,0.5
0.10036080873450193,-0.2583332579338097,-0.03917399369280398,0.3076923076923077,0.3076923076923077
0.573043065535953,0.25415099878696673,0.6860144234881922,0.25,0.25
0.7453773741488717,0.06223880785457823,0.8125269737767368,0.45454545454545453,0.45454545454545453
0.6007604785160442,0.06538640675208704,0.37195869145518956,0.5,0.5
0.9092395428890321,-0.3295763704336061,0.7953712454575896,0.75,0.75
0.9385777624120453,0.058285648932346446,0.5646472209353451,0.5714285714285714,0.5714285714285714
