z,y0,y1,influence_true,influence_0
0.6543788361312969,0.20976745976088546,0.5806939759504813,0.5555555555555556,0.5555555555555556
0.7661474110863747,0.5908688956126621,1.0005012506092883,0.7142857142857143,0.7142857142857143
0.8416481033752612,-0.22631491478795088,0.19810519638241575,0.5,0.5
0.2743611576685989,0.01961114412705607,0.4812528571643798,0.25,0.25
0.47964556775940637,-0.19446026025922916,0.4410254284429648,0.5333333333333333,0.5333333333333333
0.712051577370257,0.23953621001748052,0.8462033561033042,0.3333333333333333,0.3333333333333333
0.24736209870064818,0.002573310261386741,0.14019779152743744,0.38461538461538464,0.38461538461538464
0.650012508339515,0.019942057570198034,0.729957938912706,0.75,0.75
0.8134149751265328,-0.07594431720396046,0.3687270630465089,0.3333333333333333,0.3333333333333333
0.6966516734395153,0.30976082617793443,0.9329139162116834,0.75,0.75
0.6376713628454942,0.18706725910437386,0.9048403224703585,0.5555555555555556,0.5555555555555556
0.8999856143970948,0.0639709587473889,0.35978680911505795,0.6666666666666666,0.6666666666666666
0.47618762520078517,0.05570806804514642,0.5560663371083224,0.16666666666666666,0.16666666666666666
0.19274148690320825,-0.014408863237722738,0.5504367481984099,0.5,0.5
0.4988429173182102,0.24514076957581482,0.8451282521878818,0.4,0.4
0.0050347147725186,-0.03728476948202325,0.2691315414751745,0.25,0.25
0.749995811222328,-0.25909117878329585,0.5738777192824729,0.5714285714285714,0.5714285714285714
0.3597646274038907,-0.17970093218669275,0.25656379403840246,0.6,0.6
0.027090013154109416,-0.3092551817622009,-0.22545841957086976,0.2857142857142857,0.2857142857142857
0.2889454585399115,-0.10283296096058983,-0.08077577845253375,0.3333333333333333,0.3333333333333333
0.7104925356695022,0.05500757240375321,0.37631728514514684,0.6,0.6
0.617572047951999,-0.10837118735916486,0.8768290794148927,0.2,0.2
