z,y0,y1,influence_true,influence_0
0.8951406046596451,0.18913699064838146,0.3866440689109337,0.0,0.0
0.012082138563782263,-0.3190467504385649,0.14756167038567372,0.4,0.4
0.74574278344697,0.4946144577978829,0.8874500348343621,0.7142857142857143,0.7142857142857143
0.13372217117730678,-0.15389466061186366,-0.04060957847908845,0.09090909090909091,0.09090909090909091
0.14775294913593906,-0.41429755706776905,0.1784627705258486,0.5,0.5
0.45570978202636514,-0.18190489897645948,0.10820767602203779,0.5333333333333333,0.5333333333333333
0.8238268484659118,-0.022055948966149194,0.6741377428832063,0.5555555555555556,0.5555555555555556
0.40169640750415225,-0.3153768988201977,0.4491864745737783,0.8181818181818182,0.8181818181818182
0.6585260783370275,0.40773135448716,0.8804196519727859,0.5555555555555556,0.5555555555555556
0.38356623071592955,0.21120263445240692,0.16131271884682663,0.0,0.0
0.9322602064740829,-0.14176709241485275,0.49338300625838843,0.5714285714285714,0.5714285714285714
0.14140647732409317,-0.18765889359478172,-0.3873622007722469,0.0,0.0
0.8665292604254199,0.09013363206130882,0.8453854278896388,0.8,0.8
0.49316914582832705,-0.17302934680807588,0.6007357184524083,0.6,0.6
0.13307569889988524,-0.3050610811931296,-0.31416633055896925,0.4,0.4
0.8763102266599357,0.3100746779499244,0.7261891472176744,0.7,0.7
0.11271575614356144,0.09037703320373111,0.05013800382187422,0.4,0.4
0.5242526831177013,-0.060339093158298225,-0.25527812524493754,0.4117647058823529,0.4117647058823529
0.28389170717358103,0.1451699073605957,0.4693560763187482,0.5714285714285714,0.5714285714285714
0.18124673920870116,-0.1198008041551685,-0.2965948994340172,0.14285714285714285,0.14285714285714285
0.666698794744977,0.31810832548755547,0.6987585355666891,0.8,0.8
0.5196444972833107,-0.11963846275128191,0.3470114589314692,0.2,0.2
0.28960174563550845,-0.2294319064536262,0.4924042132904457,0.4444444444444444,0.4444444444444444
