z,y0,y1,influence_true,influence_0
0.5028851504045163,0.12310242076190604,0.6350226419855721,0.4,0.4
0.19557938962252908,-0.3802239526082843,-0.07023131126018937,0.2857142857142857,0.2857142857142857
0.6735650071693484,0.05362241379067381,0.3981772676286788,0.25,0.25
0.31753758701567625,-0.03332460143797499,0.5057578266340964,0.6666666666666666,0.6666666666666666
0.7899809548099654,-0.11836218563997496,-0.2032579255666614,0.14285714285714285,0.14285714285714285
0.7439339624271899,-0.17278960586572967,0.23297156904361813,0.5,0.5
0.14598283284433045,-0.07117953330066498,-0.19832203974379878,0.2222222222222222,0.2222222222222222
0.7908257918642988,0.2468715211056232,0.4198036842472469,0.6111111111111112,0.6111111111111112
0.43356973088868844,-0.31979654026733745,0.2710342133401905,0.42857142857142855,0.42857142857142855
0.8811872968994306,-0.13738658179489333,0.6664011163145118,0.6666666666666666,0.6666666666666666
0.5720835075818759,0.07832688993607251,0.4123163226820763,0.3125,0.3125
0.9896147415510151,-0.03558345301956822,0.707237675017222,1.0,1.0
0.4182493959005469,-0.19459769639109614,0.19243824076293017,0.4375,0.4375
0.35518837758987376,-0.34950047048368826,0.4155459128519847,0.5,0.5
0.5339348380365019,-0.11383375016384957,0.23055855407374629,0.5384615384615384,0.5384615384615384
0.2604991281424236,-0.17686156388629243,0.23887687564280044,0.4166666666666667,0.4166666666666667
0.40586133201354613,0.2144405415124232,0.49688633546647865,0.46153846153846156,0.46153846153846156
0.6139107125274874,0.05012109158123371,0.9321175576062204,0.375,0.375
0.2761593294861695,0.18131437195804784,0.49402716465881535,0.25,0.25
0.5741659103010764,-0.04174644200163598,0.3584506498658711,0.5,0.5
0.9129560233670853,0.1289327229397473,0.9994618665711964,0.5714285714285714,0.5714285714285714
0.3862883675348572,0.41794450518006265,0.47795064064167153,0.2,0.2
0.027144711547194667,-0.24556283148895416,-0.04170041125379952,0.3333333333333333,0.3333333333333333
0.4060569461544311,-0.09121582670453117,0.07875623343313282,0.4166666666666667,0.4166666666666667
0.7393645451463002,0.3548262727739727,0.6654219133962854,0.6,0.6
0.46372612855175266,0.17187774556986965,0.2546310113017257,0.4,0.4
0.9807153450237459,0.25159927840551266,1.2181766307143886,0.6666666666666666,0.6666666666666666
0.5220555054820093,-0.059774229352727457,0.18274709970464048,0.2857142857142857,0.2857142857142857
0.57275600668246,3.082619108807014e-05,0.1941138055316944,0.16666666666666666,0.16666666666666666
0.9834501555908516,0.05392599171604892,0.4714194501804358,0.46153846153846156,0.46153846153846156
0.21077201923501365,-0.14920767701885101,-0.05549132288719494,0.4,0.4
0.19509332030033533,-0.46832281971684664,-0.155556809580539,0.5,0.5
0.9662302102178469,0.20880618703518888,0.7478005026675046,0.5555555555555556,0.5555555555555556
