z,y0,y1,influence_true,influence_0
0.21913736186433586,-0.019535951572740518,0.8678104073403136,0.625,0.625
0.7366662295176312,-0.060913117827178884,0.07055498551758316,0.6,0.6
0.8285403649470452,-0.4300836374646733,0.2997343584611858,0.6666666666666666,0.6666666666666666
0.7445644629525091,0.15173426610071136,0.5523329437955031,0.5714285714285714,0.5714285714285714
0.17753703793604714,-0.17989414554518907,0.337898152920096,0.625,0.625
0.8584531958537299,0.4347943349020392,0.9328872307185461,0.6,0.6
0.005512411903590642,0.06935894752431873,0.5181250337336889,0.5555555555555556,0.5555555555555556
0.35764316974130783,-0.22696281821037884,0.20049333793736385,0.2,0.2
0.9531482489348545,0.24944310097509595,0.5878553706074663,0.25,0.25
0.9417763860802029,-0.21235552022918147,0.2336726600987057,0.75,0.75
0.02304901267712911,-0.20715041487994013,-0.004901523354242987,0.375,0.375
0.673015997027164,-0.11889045932611023,0.5453137059925677,0.6363636363636364,0.6363636363636364
0.16411433343900128,-0.26403053707639906,0.0826284768676214,0.2222222222222222,0.2222222222222222
0.5681323703054622,-0.12833733290168017,0.5626031860529346,0.5,0.5
0.24212295669978845,-0.3243382278972964,0.034821339833981065,0.4444444444444444,0.4444444444444444
0.1578559141684922,-0.316718344275905,-0.1829538525000249,0.45454545454545453,0.45454545454545453
0.5035628215157923,0.09022562738260172,0.3324397226504081,0.45454545454545453,0.45454545454545453
0.5717951464282341,-0.08530026317590571,0.48411071185307725,0.6363636363636364,0.6363636363636364
0.469952413305153,0.43457410944575053,0.8634573346466368,0.4444444444444444,0.4444444444444444
0.5081672404877015,-0.18055167211244003,0.45471440878794933,0.45454545454545453,0.45454545454545453
0.32375160991167895,-0.021014137523291142,0.5305135043408369,0.5833333333333334,0.5833333333333334
0.8864983552601019,-0.18357159788791544,0.10201677046279098,0.42857142857142855,0.42857142857142855
0.2518355107948953,-0.2797239783929926,0.09497717910450446,0.6,0.6
0.8620878124622662,0.4843485591155006,1.02069196586269,0.625,0.625
0.6351961895274904,0.5849224015351435,0.7909252229974428,0.25,0.25
0.6972231799520315,0.014015189238739408,0.6058869587585067,0.42857142857142855,0.42857142857142855
0.030453593675645596,-0.2049328875469128,-0.19229254836373144,0.375,0.375
0.6573113025961376,-0.0887396236739319,0.4267171263630869,0.3333333333333333,0.3333333333333333
0.9993224216389507,-0.3942175932780354,-0.21756217974255027,0.625,0.625
0.5065454755433445,-0.2893825876220179,0.1287380902931099,0.5555555555555556,0.5555555555555556
0.9326457515941017,0.6857934633159846,0.987964503685654,0.42857142857142855,0.42857142857142855
0.44080286851070616,0.27637649521929997,0.44801158512638317,0.38461538461538464,0.38461538461538464
0.20002865147795024,0.1015879313306217,0.6383225155709275,0.6666666666666666,0.6666666666666666
0.8038535682108043,0.12742200795618713,0.564776412667955,0.5555555555555556,0.5555555555555556
0.807672059218226,0.27284721967254505,0.6867183704817166,0.5,0.5
0.057952871572311215,-0.0927707036773894,0.09038904779725974,0.0,0.0
0.7903060350188497,0.3446285831843483,0.42670318834913024,0.25,0.25
