z,y0,y1,influence_true,influence_0
0.6905707608996764,-0.1677180693380302,0.7171731361704521,0.5714285714285714,0.5714285714285714
0.1727782800111407,-0.41604706731634117,-0.07642452971846586,0.75,0.75
0.573009764323957,0.11880063532577173,0.7904057853594473,0.7142857142857143,0.7142857142857143
0.7306328034364385,-0.15716681072107153,0.4349863704181707,0.8333333333333334,0.8333333333333334
0.14895601789565283,0.49441260532735165,0.6678833995157614,0.4,0.4
0.8026124917790208,0.17032358606520495,0.41929989447746596,0.75,0.75
0.18742169196662206,-0.026829714674573027,0.5527268311823981,0.5833333333333334,0.5833333333333334
0.7310643969201919,-0.01319680074050332,0.5802819464499949,0.7333333333333333,0.7333333333333333
0.7200495729693781,0.10119031661453191,0.7507688252256941,0.625,0.625
0.5454289917442873,0.1052742637857779,0.47359607380284724,0.7058823529411765,0.7058823529411765
0.40048703805979735,0.026772881031899027,0.023237082185226854,0.6,0.6
0.6739765341348629,0.35497043433505593,0.6345795099012759,0.25,0.25
0.9922813514880233,0.22013786601878027,0.8286852296161351,0.8333333333333334,0.8333333333333334
0.2880724696864979,0.010063170144360672,0.6067152072454569,0.5555555555555556,0.5555555555555556
0.14751038745261136,0.03268565906207532,0.024227139833385702,0.6428571428571429,0.6428571428571429
0.2896339387832947,-0.11292906146630198,0.7855629457133697,0.7777777777777778,0.7777777777777778
0.2714394582665707,0.20785085068850623,0.6914806747248523,0.9090909090909091,0.9090909090909091
0.6642767575679067,-0.008884810234373534,0.3301501600849366,0.5555555555555556,0.5555555555555556
0.8883106725015436,0.3194404918182514,0.975151135527946,0.6666666666666666,0.6666666666666666
0.9577353038269604,0.3102563495269509,0.8023050322239246,0.5,0.5
0.327160350366832,0.1231926017575958,0.47469817861348024,0.5714285714285714,0.5714285714285714
0.9403917052688442,0.049733749660473905,0.5879377821002396,0.5,0.5
0.10090135941410894,0.06837754497725387,0.4513660627898058,0.6666666666666666,0.6666666666666666
0.6357292533673928,0.08986183722880135,0.3829048005417165,0.7142857142857143,0.7142857142857143
0.4034250091875551,-0.06140348457833464,0.5505286834999965,0.6,0.6
