z,y0,y1,influence_true,influence_0
0.6526147399155839,0.24471932962756587,0.6612135471843821,0.8,0.8
0.8109665739550673,-0.4624382737555029,0.35692391928775047,0.25,0.25
0.6422148587410551,0.26565299538114157,0.3625827893496586,0.4,0.4
0.9574440528259551,0.11239400706425158,0.6544974970452634,0.75,0.75
0.33387442145109236,-0.015432727004342103,0.3592428916659489,0.3333333333333333,0.3333333333333333
0.738252622848673,-0.11511269145350288,0.6069754748943111,0.75,0.75
0.9498333057371812,0.05162307309800765,0.6898233834860505,0.5,0.5
0.33436415416124,-0.3552983063412564,0.2382016986668417,0.625,0.625
0.6116319967348144,-0.08673451763223164,0.766851051047633,0.75,0.75
0.3656701675771531,-0.2185420828887887,0.6599100215282068,1.0,1.0
0.46154029138730046,-0.0031255839316991687,0.505329869479585,0.5,0.5
0.07500199310871569,-0.183514103292719,-0.07585293097924618,0.3333333333333333,0.3333333333333333
0.019343362298242628,-0.2340081710321995,0.03261863641944657,0.6666666666666666,0.6666666666666666
0.7596494675521736,0.5047036208451852,0.5631658301556104,0.7272727272727273,0.7272727272727273
0.4527591644919976,0.12890010735212615,0.6968536275443028,0.6666666666666666,0.6666666666666666
0.6228340076529896,-0.24112392623528223,-0.11576923200430314,0.46153846153846156,0.46153846153846156
0.7399515177978947,0.2618241639077244,0.956085130018157,0.75,0.75
0.4186634301818408,0.1381077874723439,0.8772617405858198,0.5714285714285714,0.5714285714285714
0.36761762506764994,-0.35649181944938463,-0.018256533518630186,0.6666666666666666,0.6666666666666666
0.16902881059075237,0.11615092319009376,0.2678446284569201,0.5454545454545454,0.5454545454545454
0.7938724066348071,0.3942117828402819,0.7522004073386429,0.6666666666666666,0.6666666666666666
0.8330374085844274,0.2307869175118606,0.934667007888542,0.7142857142857143,0.7142857142857143
0.734212987305353,-0.017138783940629967,0.3817500903402293,0.6923076923076923,0.6923076923076923
0.8752945800236829,-0.09263714169092196,0.4216340814079124,0.5,0.5
0.6480564419758135,0.13893673312421595,0.5870551192565465,0.8,0.8
0.6960661747706572,0.3176848338239999,0.6809438512370608,0.6,0.6
0.1930180802665976,0.03809672449707874,0.5428280769125942,0.4,0.4
0.7676322349393081,-9.250535782340252e-05,0.31516172387282937,0.5555555555555556,0.5555555555555556
0.33408289430233906,0.12623099010889396,0.43021124347411266,0.45454545454545453,0.45454545454545453
0.4379592060627783,0.29218337444318243,0.5720555649785233,0.36363636363636365,0.36363636363636365
0.3188702397585751,0.0655441041423882,0.5354976018240846,0.4444444444444444,0.4444444444444444
0.5682896689272663,-0.21797218069712482,0.11124548453533972,0.6923076923076923,0.6923076923076923
0.6586923514330885,0.12675078378187066,0.7593073110685024,0.5,0.5
0.5755585410552345,0.13653039501177222,0.7123370933091899,0.7142857142857143,0.7142857142857143
