z,y0,y1,influence_true,influence_0
0.9465835230910074,0.28199346684863236,0.9747429464435713,0.7142857142857143,0.7142857142857143
0.57880976685177,-0.04913064556791558,0.23099499380888067,0.5,0.5
0.0014726320542625126,-0.32048603950890175,-0.36106868472103215,0.0,0.0
0.04135017792114337,-0.46420790078376384,0.30388340206111797,0.2857142857142857,0.2857142857142857
0.42206535826917624,0.044620276698294964,0.4194099832490406,0.5454545454545454,0.5454545454545454
0.7205821097851224,0.20328969359769786,0.7524054093029852,0.5555555555555556,0.5555555555555556
0.7992957748607533,-0.09030478211675436,0.45174010580198243,0.75,0.75
0.6428558430025813,0.15292652130651366,0.40271741720529847,0.0,0.0
0.09256217559492996,0.16171725867666426,0.31740056267498595,0.6,0.6
0.45518218469412475,-0.09548257072774456,0.2755930566117489,0.2222222222222222,0.2222222222222222
0.20536452541392647,0.031732466756355576,0.14216966085113236,0.375,0.375
0.7028508925463084,0.11652726920713719,0.3864521576824508,0.3076923076923077,0.3076923076923077
0.21189326173160228,0.20188443230106118,0.8235038100510605,0.6666666666666666,0.6666666666666666
0.030385909819087176,-0.0009718295462027571,-0.002879428854600824,0.4,0.4
0.034520955228579564,-0.19658513323550017,-0.09587014900042878,0.5,0.5
0.25103484423204014,-0.1997504671089279,-0.30421699919860257,0.2857142857142857,0.2857142857142857
0.21276314484677283,0.15224870470302998,0.636604640044937,0.2857142857142857,0.2857142857142857
0.4970993718741704,0.1337746374702704,0.3830201675236696,0.25,0.25
0.6229639108927911,-0.3206479759938607,0.3238929381069212,0.6,0.6
0.2185274228754771,-0.33114022830796014,-0.009209410545843788,0.6666666666666666,0.6666666666666666
0.8274704100299812,-0.09426418678985328,0.6333711751621134,0.16666666666666666,0.16666666666666666
0.1729608207199459,-0.08667046613981641,0.09173891023617065,0.125,0.125
0.7721011414927845,-0.1407125961246941,0.26958128474732523,0.6363636363636364,0.6363636363636364
0.1566115789174478,-0.05136896055038001,0.007071748232919339,0.3333333333333333,0.3333333333333333
0.7519599215378842,-0.14996019714804176,0.5483805165038124,0.5,0.5
0.7877420356673418,-0.06141090612288809,0.7940459741938541,0.2857142857142857,0.2857142857142857
0.43966611885521945,-0.02165261874587699,0.2040522227977843,0.6923076923076923,0.6923076923076923
0.2982688545223804,-0.12500285527156457,0.09275232263630559,0.46153846153846156,0.46153846153846156
0.30500678426991334,-0.183377530155634,-0.13567312434820938,0.125,0.125
0.567273726845382,0.3480188753414998,0.5588761548055381,0.4,0.4
0.42040628224793086,0.3359224348747965,0.6734855706203068,0.6,0.6
0.02131357166239689,-0.08761936126387287,0.4556685299264424,0.8,0.8
0.011608644237339316,-0.1888405563449112,-0.2346464930351982,0.375,0.375
0.015288212306103666,-0.2972759485762208,-0.20988476210579746,0.25,0.25
0.9185975197348268,0.20423369380746675,0.7499040349682828,0.6666666666666666,0.6666666666666666
0.9332797635086411,0.29685637076899607,0.41678052062613213,0.3333333333333333,0.3333333333333333
0.027501299290905612,-0.22864144919732043,-0.10331804939468037,0.2727272727272727,0.2727272727272727
0.9732765289683041,0.13208334592432175,0.4406831813019809,0.3,0.3
0.6174240782943073,-0.08656872699382824,0.22139646516941122,0.2,0.2
0.659416804971653,0.19777046207152943,0.5772697334643732,0.5714285714285714,0.5714285714285714
0.4235806602693767,-0.1633967778751986,0.482965901102553,0.16666666666666666,0.16666666666666666
0.10545275432797807,-0.05093368913193114,0.3438715096207426,0.5,0.5
0.5825428522432204,0.3136474779937797,0.7980440780070326,0.6363636363636364,0.6363636363636364
0.17988519032351125,-0.26856842952694776,0.05550018082940762,0.5,0.5
0.993930745669353,0.16583289164854015,0.9212305584764844,0.6666666666666666,0.6666666666666666
0.7468245032037765,-0.09628041377619911,0.1938414718699944,0.5,0.5
0.26309564560143217,0.3186263449213571,0.6642987738643639,0.6153846153846154,0.6153846153846154
0.456329408088325,0.057244365457401164,0.4549219651405916,0.75,0.75
0.5772461424869082,0.3422341201558514,0.7800100146859688,0.75,0.75
0.21605898983343408,0.24751952232752278,0.6973527808272505,0.6666666666666666,0.6666666666666666
0.2535784302187696,-0.07923802962893443,0.05511085775547553,0.46153846153846156,0.46153846153846156
0.6064543850236859,-0.15482206889027028,0.09658904081775926,0.125,0.125
0.02149321148885175,-0.07554686315667283,0.24569922076338446,0.5,0.5
