z,y0,y1,influence_true,influence_0
0.4564964172374024,0.46189087959796915,0.8803254515502036,0.4166666666666667,0.4166666666666667
0.4927234918566441,0.2336949763913949,1.000471043862928,0.8,0.8
0.10897350393583216,-0.06658487531124858,0.2958472965509285,0.6,0.6
0.1537344608617497,-0.2215473776776735,0.05196022079940295,0.2857142857142857,0.2857142857142857
0.9842840333065113,0.3926256646053946,0.8074051459968834,0.6666666666666666,0.6666666666666666
0.27156015371194864,0.024155984618775717,0.3403279642839404,0.36363636363636365,0.36363636363636365
0.8971518866243714,0.15220951602403984,0.848288192848595,0.5,0.5
0.16423464552408473,-0.2525620218227542,0.11861396913965383,0.5,0.5
0.13235829473853045,0.12174741281387075,0.2247691577113778,0.2,0.2
0.31735340266931933,-0.21616046886483659,0.06618764588051973,0.5,0.5
0.3074225588256224,-0.29494245768645777,0.4380370537213414,0.4666666666666667,0.4666666666666667
0.4220551867544007,0.00439350717735721,0.38341460842016034,0.5,0.5
0.33099639080076626,-0.01984059597273672,0.519120805491418,0.6428571428571429,0.6428571428571429
0.5680753729212469,-0.022204645698817825,0.46518399555046497,0.7,0.7
0.09528466156114845,0.11849672879322279,0.4041746190334392,0.4,0.4
0.7979774848511884,0.3298571756523183,0.43980780551232435,0.6666666666666666,0.6666666666666666
0.2686563704779281,-0.29733762427041055,0.024045537996237237,0.25,0.25
0.911414912922362,0.2285927167248545,0.6100234479746962,0.6,0.6
0.9017439796658578,0.5319437827537126,1.268156106286512,0.7272727272727273,0.7272727272727273
0.01585780035126383,0.08029951396042498,0.5286345423896701,0.625,0.625
0.8536822459822597,0.34511478531284795,0.8166509440771169,0.75,0.75
0.675606173670055,0.0155678197160075,0.4324281469580349,0.7272727272727273,0.7272727272727273
0.03768029232900816,-0.0623046839020964,0.11236213457947802,0.6666666666666666,0.6666666666666666
0.3089478328226233,0.2803480092442701,0.6739924776551075,0.5454545454545454,0.5454545454545454
0.5642494920121722,0.3519676016016858,0.5687603071200231,0.5833333333333334,0.5833333333333334
0.5940776294527924,0.16509766445232824,0.8614162968805118,0.45454545454545453,0.45454545454545453
0.6808134077938226,-0.18269201747376107,0.24101508909271108,0.75,0.75
0.6324318250021735,0.05744709448395051,0.3704394750073803,0.5454545454545454,0.5454545454545454
0.9387024895420675,-0.033220260453780015,0.3686766224981455,0.625,0.625
0.7371195927409809,0.07773945161213248,0.37266624028551826,0.7777777777777778,0.7777777777777778
0.7448555100647625,-0.024338964293237744,0.59703004468189,0.625,0.625
0.10888559529044084,0.27849559823907544,0.12802375716058906,0.125,0.125
0.4936352725997194,0.19630458387288313,0.8295381771027964,0.625,0.625
0.8667510360721749,-0.17576096348858827,0.4615270778992481,0.6363636363636364,0.6363636363636364
0.0182551076829518,-0.30692256896322323,-0.1887549279857597,0.8,0.8
0.18290372074056616,-0.299580885343086,-0.24449236090634613,0.16666666666666666,0.16666666666666666
0.11267987808523783,-0.22872595022795403,0.1122562990038428,0.5,0.5
0.8532976592118187,0.11405862903386282,0.8598116866604546,0.5555555555555556,0.5555555555555556
0.048454148802225094,-0.33735012626913463,-0.07831914337144713,0.5,0.5
0.4994288951602711,0.07206304845528543,0.3553001562023304,0.4444444444444444,0.4444444444444444
0.5030898689918647,0.1141267090059542,0.14694362276033124,0.45454545454545453,0.45454545454545453
0.7647271350558673,0.1619794545658317,0.7865315091659106,0.4,0.4
0.3474789168890825,-0.41419871050526264,-0.26222397157518895,0.75,0.75
0.9314189319064099,0.5309315370711256,1.1952813226426122,1.0,1.0
0.29920591582202416,0.05665205503915786,0.45171721677153953,0.6666666666666666,0.6666666666666666
0.551129483776576,-0.061291226048500985,0.5120052197878259,0.6666666666666666,0.6666666666666666
0.05755525959752117,-0.08221147703867593,0.28778101348373,0.4166666666666667,0.4166666666666667
0.5953068024005256,0.32579120156483127,0.8263664684651834,0.42857142857142855,0.42857142857142855
0.6430441510003101,-0.07084317542099727,0.5197114167768969,0.75,0.75
0.7411940325825866,0.17934912182323506,0.31542246729806767,0.6363636363636364,0.6363636363636364
