z,y0,y1,influence_true,influence_0
0.47002862075489793,0.2047563904756266,0.4876266997270355,0.3333333333333333,0.3333333333333333
0.546268635370521,-0.18735461061428257,0.11377985322811293,0.6153846153846154,0.6153846153846154
0.5162529083066829,0.35265355375885427,0.6400338649839006,0.5882352941176471,0.5882352941176471
0.7204175577370997,0.206765112291322,0.9735181590944613,0.6666666666666666,0.6666666666666666
0.8225251490068196,-0.06629687080684589,0.6512380681957982,0.8888888888888888,0.8888888888888888
0.23526653942787257,-0.4808879823394134,-0.5615010528538467,0.45454545454545453,0.45454545454545453
0.10554000904938199,-0.4055009462444921,-0.3810756142666301,0.14285714285714285,0.14285714285714285
0.6138800418290888,0.2817297801590784,0.6678726573836301,0.8,0.8
0.24365630403016658,-0.03372201564912607,0.25435987451721304,0.5,0.5
0.8269464614706482,0.298811623979478,1.0615235029541163,0.8333333333333334,0.8333333333333334
0.46552921506558087,-0.26821873509150934,0.4317624751417047,0.625,0.625
0.6910298786484265,0.33367615806597195,0.8533119693047205,0.5,0.5
0.35480301429280936,0.14739286490488757,0.5560773043487308,0.6,0.6
0.10346633054919097,0.03440622739491321,0.13895986656461617,0.2857142857142857,0.2857142857142857
0.2988793985952428,0.018100597518194032,0.41888792583386475,0.7777777777777778,0.7777777777777778
0.1632088764692049,-0.02870325172433348,0.24029340166145946,0.25,0.25
0.23282414461674794,0.019261250629225596,0.5393525975632093,0.5384615384615384,0.5384615384615384
0.5444174127245024,0.3296589078786114,1.2046132306744932,1.0,1.0
0.35491121674007997,-0.19608462836421398,0.13793880665894723,0.3,0.3
0.7446472519957872,0.07707693974160028,0.7648846280740607,0.8571428571428571,0.8571428571428571
0.6481588203970642,0.5209958637900881,1.078453126647564,0.4444444444444444,0.4444444444444444
