z,y0,y1,influence_true,influence_0
0.2674200692881554,-0.014039849550304809,-0.01942880467019925,0.2222222222222222,0.2222222222222222
0.38555460233648275,-0.24426207749847212,0.2698248539520732,0.5714285714285714,0.5714285714285714
0.34495775928694195,-0.44052098555312275,0.23214051596958463,0.5833333333333334,0.5833333333333334
0.20032974767763323,-0.03756250779978139,0.2389321180078154,0.3,0.3
0.26023188088012206,-0.01768024671555265,0.371830816885035,0.5555555555555556,0.5555555555555556
0.6727030290986542,0.285743014729676,1.140917453057857,0.8571428571428571,0.8571428571428571
0.8483657854171913,-0.025030695846509077,0.45501594358521236,0.7272727272727273,0.7272727272727273
0.20277506130148049,0.06330922752098718,0.15910960838686763,0.14285714285714285,0.14285714285714285
0.7711335715509462,0.05604649922820844,0.5302563434693035,0.0,0.0
0.8310992857287541,0.06399372610226611,0.5965176302048494,0.3333333333333333,0.3333333333333333
0.5392570650035795,-0.018348127782734966,0.055036862908131035,0.4444444444444444,0.4444444444444444
0.37246317384512984,-0.22863672915075373,0.5870868958758811,0.3,0.3
0.2031817842559851,0.20033261014004922,0.6262475838987069,0.45454545454545453,0.45454545454545453
0.1879256581799844,0.04068843624209903,0.33208769571400165,0.2,0.2
0.32370546131048517,-0.12670306526649183,-0.03089461802785265,0.25,0.25
0.07232937282609797,0.05886767254439357,0.30132701508094967,0.75,0.75
0.1932205721087661,-0.21784916285412756,0.4033630668467546,0.5,0.5
0.9187813112833391,0.38562935069190546,0.8748214975640851,0.5384615384615384,0.5384615384615384
0.6135976739950241,-0.23915925975357613,0.24283539632169135,0.42857142857142855,0.42857142857142855
0.037268988528439406,-0.36938800198530053,0.25922303862669993,0.6666666666666666,0.6666666666666666
0.27414848204267983,-0.1609717814461306,-0.11524565675979381,0.4117647058823529,0.4117647058823529
0.7233004603802307,0.4133028326474433,0.8843573253175665,0.5454545454545454,0.5454545454545454
0.9340629801063826,0.017213614227580484,0.5972293805276312,0.7,0.7
0.39822308321425015,-0.020625514459133035,0.3311821287947313,0.0,0.0
0.7170424341998045,0.38406611114022016,0.8619022055730675,0.8,0.8
0.815465104690317,0.0587550497479161,0.5037670572478713,0.6666666666666666,0.6666666666666666
0.030439036469284364,-0.2726384395505079,-0.15137341102340926,0.4,0.4
0.8266767174449603,0.2640910939128176,0.7491140497038293,0.4,0.4
0.4780256942119516,-0.04560251020147866,-0.0415475812112146,0.35714285714285715,0.35714285714285715
0.2807283303945751,0.043021162362520904,0.8171925383811574,0.75,0.75
0.5941442686861492,-0.09389422712207002,0.43427864955090006,0.6666666666666666,0.6666666666666666
0.06317712391037955,-0.427361029810963,0.0010175306237938109,0.4,0.4
0.16709761140497825,-0.24891437320855717,-0.22883888602786678,0.5,0.5
0.5338856571517908,0.1803490589889735,0.27105707890001857,0.3333333333333333,0.3333333333333333
0.5831593676319418,0.15983870812529447,1.2301833589491964,0.5833333333333334,0.5833333333333334
0.22529304783092508,0.1512693784685401,0.36548851660368314,0.3333333333333333,0.3333333333333333
0.7461418589727019,-0.0643104939485336,0.49758750459219436,0.42857142857142855,0.42857142857142855
0.7654451735949821,0.2525959685181146,0.18954721965815274,0.16666666666666666,0.16666666666666666
0.3537492865140427,-0.33584408405808347,-0.330166947592323,0.4,0.4
0.5948593916527098,-0.04940272029151899,0.32896480356626034,0.7,0.7
0.9791388284626318,0.2281030479712632,1.028697837744914,0.75,0.75
0.2900678995765267,0.24537541325582995,0.6306955682927,0.3333333333333333,0.3333333333333333
0.6251397492551437,-0.04241202839446709,0.19455972157780016,0.45454545454545453,0.45454545454545453
0.3188942838517075,-0.08148784685665086,0.0894734033802646,0.3333333333333333,0.3333333333333333
0.9235323181857819,0.16787590263807345,0.7290152306694626,0.6666666666666666,0.6666666666666666
0.4648513818237966,0.13719859833345943,-0.09169759603516742,0.2857142857142857,0.2857142857142857
0.8603862209682375,-0.09815040985917253,0.6030729948502295,0.75,0.75
0.182136278225144,-0.1882929678381963,0.4234531980223172,0.6666666666666666,0.6666666666666666
0.283914952465565,-0.06136710862171236,0.39988708685313956,0.3333333333333333,0.3333333333333333
