z,y0,y1,influence_true,influence_0
0.3499918982451613,-0.34170355282657344,-0.20699121380810287,0.3888888888888889,0.3888888888888889
0.3078997273079844,-0.09962872914470139,0.09172346623210192,0.5555555555555556,0.5555555555555556
0.6037239349712263,0.23419325939426494,0.4176536682534572,0.8,0.8
0.37214817872130124,0.029701458089012957,0.6758261378141586,0.5555555555555556,0.5555555555555556
0.8637746397601496,0.3284855345201875,0.7868547593017292,0.42857142857142855,0.42857142857142855
0.7115934199065187,0.021936605902221164,0.43488258790871925,0.125,0.125
0.4230268202299642,-0.1555346855545341,0.575608111679895,0.7142857142857143,0.7142857142857143
0.8771589380342277,0.12291749747311563,0.558284498458431,0.5,0.5
0.019103206133850748,-0.1863900847667972,0.005037585004924073,0.2727272727272727,0.2727272727272727
0.45757318184853846,0.1405451677318053,0.3485261914277541,0.375,0.375
0.16911379183251418,-0.09012336710479711,0.26509104552603885,0.42857142857142855,0.42857142857142855
0.8428747281941867,-0.024123500689142666,0.6035981321719367,0.8571428571428571,0.8571428571428571
0.12445580943516521,-0.21542542968696632,0.12573691357350378,0.3333333333333333,0.3333333333333333
0.7429205410616764,0.3148847689528841,0.5311653774837495,0.4,0.4
0.8476010556980111,0.22171260597002884,0.6825377590020973,0.6666666666666666,0.6666666666666666
0.1743854069255517,-0.03351055231446773,0.20431398924705718,0.2222222222222222,0.2222222222222222
0.2714129481716282,-0.2749466613883559,0.23881235239313997,0.5555555555555556,0.5555555555555556
0.9214231347961402,0.34030976001443647,0.725549963997616,0.5,0.5
0.6495471763607834,0.18156476260385473,0.35383697654654594,0.6,0.6
0.3168448167228717,-0.034711252876201096,0.6021790164115881,0.625,0.625
0.41503770542746843,0.22886163076156932,0.3273647783461567,0.5555555555555556,0.5555555555555556
0.16441869059144643,0.17577504726502768,0.3855659716023832,0.5454545454545454,0.5454545454545454
0.19640902928258563,-0.38952289307038246,-0.02446593727374141,0.6,0.6
0.19719004195047518,-0.17812267441699264,0.10917722760424425,0.5714285714285714,0.5714285714285714
0.8525829075359179,0.10526994925014288,0.7187081904283692,0.6,0.6
0.6889745507841226,0.15595639049906457,0.8395140673624002,0.7142857142857143,0.7142857142857143
0.10219360856776849,-0.29799124390093024,0.17858463685465645,0.8333333333333334,0.8333333333333334
0.32672628526975445,0.14034022430873544,0.14907979617196823,0.18181818181818182,0.18181818181818182
0.5805805778052281,-0.07507525905703358,0.18081857667360854,0.2,0.2
0.011923225907076174,-0.33025219194056177,-0.14943450887563506,0.14285714285714285,0.14285714285714285
0.21773232639806606,-0.11881841815787117,0.24726467878053288,0.25,0.25
0.698483268170408,0.02033196808209592,0.3706663162560796,0.6923076923076923,0.6923076923076923
0.27453585305942485,-0.035817062223907604,0.17363354776563847,0.5454545454545454,0.5454545454545454
0.3769636004592499,0.06605998740388722,0.1505379196377334,0.5555555555555556,0.5555555555555556
0.04165497934232609,-0.5455342228286639,-0.2107253133923069,0.375,0.375
0.07421206062652308,-0.0241978494820467,-0.16232178072702774,0.18181818181818182,0.18181818181818182
0.25332042754858175,-0.27890762677813385,0.14186497070657886,0.3,0.3
0.028594337529569747,0.04062364802934407,0.42588013475354713,0.3333333333333333,0.3333333333333333
0.17448745419058886,0.09758711329020359,0.28297078826246835,0.2222222222222222,0.2222222222222222
0.4636816099223394,-0.17527385639568882,0.33399097043755294,0.3333333333333333,0.3333333333333333
0.8040828751991334,0.39221401962412145,0.5158891139613574,0.7777777777777778,0.7777777777777778
0.6520481085557063,0.26469043939548526,0.746708264434086,0.5833333333333334,0.5833333333333334
0.9039955523931523,0.08413172293574746,0.7292849989961045,0.6666666666666666,0.6666666666666666
0.6370708261184539,0.20007179224142543,0.457106627726232,0.5454545454545454,0.5454545454545454
0.5351890639878665,-0.05219719067832531,-0.41182356024052424,0.4,0.4
0.31548560488481303,-0.07427907851547831,0.2523281452442482,0.38461538461538464,0.38461538461538464
0.1119554271992983,-0.19476713212087898,0.035284377699313425,0.125,0.125
0.6741027982830154,0.1218589338357847,1.1361205744807956,0.7,0.7
0.5003993292901733,0.12124814900439804,0.723085889311771,0.875,0.875
0.48308340685309537,-0.09645315817362458,0.4397506080640765,0.8,0.8
0.6008780432799563,-0.04194919446376455,0.29262042615103184,0.7272727272727273,0.7272727272727273
0.5152827376898443,0.0393347492063188,0.3567449902095756,0.3076923076923077,0.3076923076923077
0.8876934491682728,-0.08839647230741329,0.7401345287118006,0.5384615384615384,0.5384615384615384
0.12831951148356902,0.02206139854598002,0.5253344407726196,0.5,0.5
0.20878896399937197,-0.2578577732709145,-0.05420689187499454,0.2857142857142857,0.2857142857142857
0.8912415135980596,0.2872383289506368,0.47038295974446775,0.5,0.5
0.0059993948968157795,-0.11981211080503892,0.2991160051375642,0.5,0.5
0.35252989055983996,-0.1548949458189698,0.6876343392832854,0.42857142857142855,0.42857142857142855
0.00643476316945657,-0.18681534884124973,-0.19877151886565478,0.25,0.25
0.6910763424949129,0.1736317131743461,0.8359043844941808,0.75,0.75
0.534173058223496,0.4124568700917466,0.8925080484729327,0.5,0.5
0.1350517709745358,0.009898929592008013,0.21929556358932584,0.4,0.4
0.6509103067090124,-0.37413740992483496,0.2105936117573256,0.7142857142857143,0.7142857142857143
0.68163666838072,0.010940918718317746,0.6119585570214195,0.6666666666666666,0.6666666666666666
0.18822175398502938,-0.23187160951045033,0.2800131137481122,0.625,0.625
0.40045436154112246,0.06568755094920582,0.4823897652111348,0.36363636363636365,0.36363636363636365
0.605030600359592,0.08042542354946541,0.4625838921624914,0.5,0.5
0.5289452467388583,0.2665897147058036,0.5320530260237651,0.5,0.5
0.6983023861132619,0.14559880793604077,0.8160643795509306,0.7,0.7
0.20724376815393108,0.12879391933883721,-0.024665596431875714,0.3333333333333333,0.3333333333333333
0.44333588321540585,-0.20980511479034594,0.5246140586370556,0.625,0.625
0.8895868292303459,0.4933052385974303,0.932372809204571,0.5,0.5
