z,y0,y1,influence_true,influence_0
0.12660677568465384,-0.02134764838170619,0.1794952670280449,0.14285714285714285,0.14285714285714285
0.7912905910563475,0.24442856832328047,0.7744952543356582,0.5555555555555556,0.5555555555555556
0.5960512541231996,0.10630788161464969,0.25640969466072633,0.3333333333333333,0.3333333333333333
0.75776937269917,-0.12998316302244506,0.390587760320505,0.3333333333333333,0.3333333333333333
0.45936409188813176,0.234049132191941,0.4882549423463066,0.3333333333333333,0.3333333333333333
0.0744592048645033,-0.3553679115027539,-0.08833856288776244,0.25,0.25
0.6024878434664988,0.055478601933714546,0.6311341753455488,0.3333333333333333,0.3333333333333333
0.4355991695163698,0.10650002541088913,0.4263099588497883,0.75,0.75
0.006428299533343673,-0.5004486639071505,0.02337169428365831,0.6666666666666666,0.6666666666666666
0.04662987836169319,0.05614135840656739,0.20863730204364422,1.0,1.0
0.41874240000591323,0.24034652129929013,0.6861171254318852,0.6,0.6
0.8782658552092713,0.5634731933885198,0.7741709694926735,0.6666666666666666,0.6666666666666666
0.43301769330849826,-0.18208843366600114,0.6528333370716772,0.5714285714285714,0.5714285714285714
