z,y0,y1,influence_true,influence_0
0.7332400648741129,0.08305080348954891,0.5018121799105926,0.75,0.75
0.046139978558926154,-0.020261048738225762,-0.34119822634173785,0.2727272727272727,0.2727272727272727
0.9695863937729396,-0.14753334101899818,0.6957179469954183,0.6666666666666666,0.6666666666666666
0.37054354320061034,-0.25861239430096294,0.12986705173994992,0.4444444444444444,0.4444444444444444
0.7069442375214334,0.19265763585320173,0.40580173918119467,0.625,0.625
0.2739307015983292,0.09354559274244086,0.4363730476946045,0.3,0.3
0.249045064855544,-0.2060850082619144,-0.049500113572523805,0.3333333333333333,0.3333333333333333
0.30497237999084936,0.08048785592837748,0.6667715002867236,0.3076923076923077,0.3076923076923077
0.13885198860605552,-0.08783651951906671,0.07160103210105562,0.4,0.4
0.9751148544073627,0.2642499932619521,0.7917744312498352,0.8,0.8
0.008411904363797018,0.018232470019062197,0.39991630022017777,0.25,0.25
0.8944718006430912,-0.007522571775106693,0.4756125373303816,0.5,0.5
0.3542041802301099,-0.06189998650741951,-0.19543445426143585,0.13333333333333333,0.13333333333333333
0.9270353356806791,0.30311291248222755,0.7745294457684495,0.5,0.5
0.40048766771229727,-0.2570515522416823,0.2649544007443321,0.25,0.25
0.4684511904065931,0.15243838575790902,0.2966278919851047,0.4,0.4
0.4474472108776345,-0.06149154057433376,0.30999625492639205,0.5,0.5
0.9084243727711838,-0.09095946358920058,0.3756852204702663,0.875,0.875
0.6422962762677448,0.14174020738241974,0.35688599632112483,0.3333333333333333,0.3333333333333333
0.23980394741886046,-0.11884935056566931,0.05256604279924612,0.38461538461538464,0.38461538461538464
0.6763390832394035,-0.22190459346164876,0.2595861442648173,0.8571428571428571,0.8571428571428571
0.42918232406397905,-0.0008868708388945351,0.3484822439526883,0.2727272727272727,0.2727272727272727
0.22506068293312886,-0.1427644877954345,0.2543851239484368,0.1111111111111111,0.1111111111111111
0.15183554146816047,0.19288589481732368,0.259631593682848,0.375,0.375
0.45355187949595477,-0.02923717087264794,0.19298735059202043,0.3333333333333333,0.3333333333333333
0.8218978805427805,-0.0002868448774392268,0.6780236426044535,0.7142857142857143,0.7142857142857143
0.6379478291475212,-0.09348828496619335,0.33443431263083745,0.5,0.5
0.9971653597358413,-0.05722445062568726,0.19229590279486297,0.5,0.5
0.5268680833264413,0.18941272090107486,0.517108945333025,0.4375,0.4375
0.24494606933066898,-0.33594288276451967,0.19445699763860963,0.45454545454545453,0.45454545454545453
0.028443654556018272,-0.2719789053183099,-0.0646822362712038,0.5,0.5
0.6906622423679974,0.17016026941807735,0.455726040911237,0.375,0.375
0.29641763735133775,-0.22131913414913146,-0.15764154777511144,0.2727272727272727,0.2727272727272727
0.769990193626395,-0.25983651061973756,0.5689960078141449,0.75,0.75
0.18767675174423293,-0.18547917966950409,0.11453263856429385,0.625,0.625
0.46400583187288513,0.11163875489072864,0.6605000569410804,0.45454545454545453,0.45454545454545453
0.012413544759144468,0.02902024016018495,0.01491141304358945,0.3333333333333333,0.3333333333333333
0.15654396783624946,0.09925056690373806,0.350330999619181,0.25,0.25
0.16849859310789206,-0.3147538211216777,-0.08263270637406597,0.35714285714285715,0.35714285714285715
0.2376444536923602,-0.1618603594593454,0.45421006341267883,0.5,0.5
0.6290454717853758,0.27122294068546154,0.42566097971136696,0.5,0.5
0.1672574903000541,0.10410333730291785,0.38918033096131244,0.125,0.125
0.35879438541943554,-0.15889676386022467,0.2400076246690014,0.375,0.375
0.8011208706851541,-0.02913267356308058,0.501092236772273,0.8333333333333334,0.8333333333333334
0.7944143369505148,0.03997139236410062,0.4493827693132211,0.2,0.2
0.14723935170361147,-0.4066526568363019,0.04101391522550553,0.3333333333333333,0.3333333333333333
0.23806972152099926,-0.25246689753808493,-0.14053479290976087,0.36363636363636365,0.36363636363636365
0.4656806154629557,0.20860787561486238,0.3914255605456522,0.25,0.25
0.9497395622800822,0.07427683810813276,0.3233678429291028,0.5,0.5
0.5269075478262408,0.2732795653809304,0.8128633722164788,0.8571428571428571,0.8571428571428571
0.3243326268844853,-0.2602128818524586,0.46647830889461817,0.4,0.4
0.09827861410770022,-0.2299835619235846,-0.15041420341008027,0.375,0.375
0.2127567873974312,-0.15391311059562993,0.2039100657791783,0.42857142857142855,0.42857142857142855
0.020918555646014303,-0.1772531703349661,-0.026683665733686357,0.5,0.5
0.6699435032358616,-0.07031579780840777,0.17900066928306568,0.45454545454545453,0.45454545454545453
0.23255717300639722,-0.22248021369312204,0.14213537944816484,0.5,0.5
0.7938665735693631,-0.17379349826854854,0.0940671717971869,0.3333333333333333,0.3333333333333333
0.33061173826215484,-0.14146831091646248,0.3428571704676763,0.5,0.5
0.026961772558011243,-0.5045899364464081,-0.02529369878893739,0.3333333333333333,0.3333333333333333
0.965058053557117,0.10367722385929964,0.730426828375211,0.42857142857142855,0.42857142857142855
0.9479291949191111,0.3887919894458531,1.0800201219120582,0.8,0.8
0.8767588593052646,0.33547781577820646,0.8250350550536092,0.5,0.5
