z,y0,y1,influence_true,influence_0
0.17168483380233646,-0.017552729888524465,-0.025208436275818313,0.75,0.75
0.022679242035416047,0.05378083216297205,0.27963602751863925,0.5714285714285714,0.5714285714285714
0.6290689665030672,-0.19159461385753035,0.09211236032916484,0.5,0.5
0.5314131365685104,0.02720941087619321,0.9636815644860399,0.8333333333333334,0.8333333333333334
0.2433920363056239,-0.03526937537300605,0.19457238277891764,0.5,0.5
0.5248280968993526,0.12255027447418856,0.14915748793104744,0.25,0.25
0.17422765535036577,-0.19313145528013345,0.4501150282844779,0.5,0.5
0.34193575233541884,-0.2897407151477739,0.08311933170993195,0.4,0.4
0.9981783157048694,0.24626286401214428,0.5445389480444365,0.6666666666666666,0.6666666666666666
0.23243689936536105,-0.09922051702799978,-0.0956820200611006,0.625,0.625
0.02541687847177554,-0.4042956340321174,-0.11086193760205787,0.42857142857142855,0.42857142857142855
0.15073290435871467,-0.0895814504613974,0.3436696176524669,0.6,0.6
0.4831845006951968,0.3148537917266814,0.7207389242602975,0.3333333333333333,0.3333333333333333
0.3537623830265647,0.022267924275439804,0.6539660964239853,0.6,0.6
0.6397692334620286,-0.0912287881585633,0.6215066530019488,0.8333333333333334,0.8333333333333334
0.4194130736975509,-0.3780722868962625,0.050253109507400466,0.5,0.5
0.18700973810923505,0.14483785840669738,0.5692916347800353,0.4444444444444444,0.4444444444444444
0.35176465653059386,-0.021262783028564148,0.5178124497528045,0.36363636363636365,0.36363636363636365
0.4822416238363434,0.004705982469405724,0.19415345888378305,0.38461538461538464,0.38461538461538464
0.802009300973397,0.20371580922233645,0.5153980746917557,0.3333333333333333,0.3333333333333333
0.4028237315824781,0.3882145756277637,0.4038368407203069,0.3,0.3
0.4379931624343161,0.34349007056930214,0.461137523301418,0.42857142857142855,0.42857142857142855
0.8730415618417602,0.31292005205258056,0.8932259725475141,0.6666666666666666,0.6666666666666666
0.19644074244312482,-0.3752910723655654,-0.0026309901678825617,0.5,0.5
0.72171650865222,-0.06467792663016686,0.2630505482187362,0.4,0.4
0.680160188340386,0.2903454213123077,0.6778586357611854,0.375,0.375
0.20542335882258966,0.011047767415518675,0.62124230853632,0.6363636363636364,0.6363636363636364
0.08301267227129783,-0.25439951310715425,0.36365883119395925,0.45454545454545453,0.45454545454545453
0.20730429902698044,-0.02270407299715002,0.2285904019609754,0.5714285714285714,0.5714285714285714
0.8688441541444631,0.18998600988695236,0.3303593415280667,0.6363636363636364,0.6363636363636364
0.7169511970377612,0.21924056005967457,0.70047754008697,0.5,0.5
0.6676372683132938,0.41678779605887045,0.7432205020517403,0.375,0.375
0.4002786778561399,-0.17280052910548,0.49911018576896227,1.0,1.0
0.07730388443980651,-0.06492078870768658,0.6813005660918829,0.6666666666666666,0.6666666666666666
0.23090420689632973,-0.256888681077415,0.0911826807807728,0.42857142857142855,0.42857142857142855
0.20125526745300537,-0.6913960401792358,-0.18814922577179685,0.4,0.4
0.16211991522666536,0.0018372830978824195,0.41720477331203176,0.5555555555555556,0.5555555555555556
0.947135178611178,-0.0073512246895240385,0.44638631211925406,1.0,1.0
0.2506445983748333,0.024661548828177504,0.3076681903617047,0.5454545454545454,0.5454545454545454
0.9028523964039213,0.1648634540307085,0.3978044174161366,0.4,0.4
0.7710728282235348,-0.07913311438875037,0.272136229800383,0.6923076923076923,0.6923076923076923
0.14695125356347927,-0.25614352672557994,0.005808311827436186,0.4,0.4
0.8844302867942937,-0.19677208499532622,0.42040319895583356,0.6,0.6
0.07505873780081751,0.11123584158389743,0.6035969771813992,0.5,0.5
0.6637622813622388,0.12868408751863328,0.5402751816313326,0.5714285714285714,0.5714285714285714
0.632169475649703,0.1290044175005543,0.6215875158886426,0.45454545454545453,0.45454545454545453
0.3182165971684565,0.054342774167437824,0.7991131347668772,0.36363636363636365,0.36363636363636365
0.45071522718442636,0.035041882502627755,0.5971181769245596,0.45454545454545453,0.45454545454545453
0.7868798697569517,0.03755440071240107,0.7129095745949121,0.6,0.6
0.8690809381186928,0.19703807284629443,0.5112459544589328,0.5,0.5
0.7122919451793149,-0.027786952360582887,0.3764876821720417,0.5,0.5
0.4999925184652003,-0.06705467247217872,0.29173902364328247,0.5,0.5
0.9671801585477526,-0.3885142209676594,0.28932147488579163,1.0,1.0
0.33458639377540567,-0.04653102218926297,0.39189750591421396,0.46153846153846156,0.46153846153846156
0.269982602581617,0.1548713305604748,0.6037218869397254,0.5,0.5
0.5618976862195946,0.04297228389672799,0.35985432281716606,0.5,0.5
0.9932714904531915,0.14709547110789778,0.7119011879444558,0.5555555555555556,0.5555555555555556
0.8902396665737303,-0.02102144422592886,0.5308053780100337,0.875,0.875
0.12481023203090114,0.14893091144067855,0.7579649225784197,0.6363636363636364,0.6363636363636364
0.38549435136733545,-0.3684198498890868,0.477669683765769,0.5384615384615384,0.5384615384615384
0.4239633048343927,-0.2922796785821617,-0.17721404760014284,0.5,0.5
0.1777520084161225,-0.09857464326536676,0.21249584530347837,0.42857142857142855,0.42857142857142855
0.011134131546525206,-0.2503405240124103,-0.10284283034498362,0.5,0.5
0.7716801684998972,0.0002498217849626755,0.698242175645144,0.5,0.5
0.9511717605055201,0.3427749548590619,0.7835694973870923,1.0,1.0
0.254430979522831,0.5721747123293897,0.6866323551264139,0.5,0.5
0.9606145713950837,0.32394458984758157,0.7705917503415843,0.5,0.5
0.7738045403216356,0.29147953511186553,0.358571910572775,0.4444444444444444,0.4444444444444444
0.8346712784970781,-0.15522158531639185,0.8340492556677037,0.7692307692307693,0.7692307692307693
0.4905030776200131,0.11334600450296614,0.20621369600116846,0.18181818181818182,0.18181818181818182
0.9376672986741414,-0.1003819719253688,0.45112972317236993,0.6666666666666666,0.6666666666666666
0.3674047532916348,0.18086982002465152,0.45475121905597726,0.25,0.25
