z,y0,y1,influence_true,influence_0
0.06570232191808534,-0.3079435334952788,0.01912627917922982,0.7142857142857143,0.7142857142857143
0.57928407774407,0.2462223096782055,0.31491505399351233,0.25,0.25
0.580774825086728,0.027837190826875975,0.3976438855011193,0.5,0.5
0.9543378655569242,0.3540259354436585,0.9581585310492419,0.8,0.8
0.19744377751367526,0.16561480441212345,0.16032667211849577,0.2857142857142857,0.2857142857142857
0.08332540063040506,-0.0074481366373074925,-0.30300983004676457,0.5384615384615384,0.5384615384615384
0.8838642177332372,0.03560827961051195,0.3452545521287519,0.42857142857142855,0.42857142857142855
0.01569619295094371,-0.037038504513226836,0.1071269261110546,0.14285714285714285,0.14285714285714285
0.7955946473535244,0.18483725917522387,0.7225719320222354,0.5,0.5
0.7681904394283122,0.05497205502834632,0.5713627448439145,0.5714285714285714,0.5714285714285714
0.8720437859531704,0.40207321211255626,1.337223502176209,0.5,0.5
0.9161100863895553,-0.08859463132860418,0.6207326462168576,0.5714285714285714,0.5714285714285714
0.2738131929177843,-0.1630605247013171,0.0008127915032808131,0.4,0.4
0.23638112638259945,-0.16927118894391194,0.16597101177325413,0.42857142857142855,0.42857142857142855
0.31051984364538765,-0.20870604840023416,0.21318065524540586,0.375,0.375
0.715643258918474,0.35561556000753436,0.7433800293727845,0.2857142857142857,0.2857142857142857
0.08273548925340335,-0.22773709460178826,0.16330216000639083,0.2857142857142857,0.2857142857142857
0.6754864430044265,-0.018776927191955506,0.5784804388668608,0.5555555555555556,0.5555555555555556
0.8585246688775271,0.04428043941131875,0.4303577282480566,0.5,0.5
0.6928968841165061,0.2033004876613494,0.9550628561139485,0.6,0.6
0.7850836912639295,0.1325347824213824,0.8199764811778643,0.5,0.5
0.35328125178061953,-0.3262670861531656,0.13785287210298044,0.5,0.5
0.22019206904373745,-0.010694028987044718,-0.02675444145979774,0.0,0.0
0.24537239045975,-0.16183493334765964,0.221915309360806,0.2,0.2
0.7274125155742309,-0.1821389088374813,0.3521824708476921,0.5,0.5
0.06412777290220895,-0.16929391618468392,0.0498411328066094,0.7142857142857143,0.7142857142857143
0.4537374619422069,-0.013048219778591956,0.5995313875911469,0.5714285714285714,0.5714285714285714
0.48767732946854836,-0.22944292809202035,0.19245547160257992,0.46153846153846156,0.46153846153846156
0.6408748294444948,-0.1305433427148417,0.8339520374181009,0.5833333333333334,0.5833333333333334
0.10616885236333873,-0.19891631412802344,-0.537376920025101,0.5,0.5
0.5736099378010375,-0.06189408878101291,0.6611771841381455,0.5714285714285714,0.5714285714285714
0.9603457940240444,0.036616132722848124,0.696158863331169,1.0,1.0
0.5156805801975399,-0.3541109158742486,-0.12189418456171042,0.3333333333333333,0.3333333333333333
0.5698250458948468,0.12302174867391663,0.6840101311400555,0.6666666666666666,0.6666666666666666
0.9880066615714264,-0.09289718263851307,1.2055993554491167,0.8,0.8
0.8328709350690627,0.08064074314299194,0.23135933062630742,0.3333333333333333,0.3333333333333333
0.4981436821039962,0.06229903146531768,0.5009159198305752,0.21428571428571427,0.21428571428571427
0.08015133786402995,-0.05724493815345373,0.3767859006064751,0.3333333333333333,0.3333333333333333
0.8710469940649624,-0.13587173770372268,0.7782118202653041,1.0,1.0
0.7130864089874244,0.281814738840686,0.5375167797518909,0.5,0.5
0.732112043534634,0.617678375143897,0.8570487318224354,0.5,0.5
0.8236199870200153,0.16779780894439453,1.1077247524976945,0.6,0.6
