z,y0,y1,influence_true,influence_0
0.8611642604271318,-0.19710322712736872,0.4696011328242904,0.7272727272727273,0.7272727272727273
0.6094352933191975,-0.09196692506521123,0.5376098736655919,0.5,0.5
0.13752093335118898,-0.5220228684466937,-0.31179874198224966,0.16666666666666666,0.16666666666666666
0.37457063867703355,-0.09954846066395615,0.10068993021811912,0.14285714285714285,0.14285714285714285
0.22166162113473786,-0.07369580172757187,0.0744167710187198,0.4,0.4
0.7827329865237311,-0.08396822398879691,0.5785657166511825,1.0,1.0
0.5330371899069762,0.2454860852560381,0.6787029823427743,0.3,0.3
0.368499092059986,-0.09285109995816712,0.38978074007985275,0.42857142857142855,0.42857142857142855
0.07773425813959045,-0.15470634770400882,0.25794221588499383,0.0,0.0
0.5379855975511549,0.120178668036957,0.7616671006507452,0.7142857142857143,0.7142857142857143
0.11247798312700319,-0.5452790260110653,-0.2802298713086344,0.4444444444444444,0.4444444444444444
0.595907313227354,-0.046202480018903404,0.7808655513729998,0.45454545454545453,0.45454545454545453
0.40767109182281647,0.02786213010770346,0.1550024939232182,0.4444444444444444,0.4444444444444444
0.5588052494443261,-0.06504929839823252,0.16308888911774083,0.6666666666666666,0.6666666666666666
0.6765009911309537,0.035203204020497744,0.33329639312452264,0.625,0.625
0.9609035794642379,0.45336551441218387,0.8546689221730775,0.75,0.75
0.9240687273564111,0.44421096437135565,0.6262900539700269,0.42857142857142855,0.42857142857142855
0.0941653509822915,-0.2478939115116068,0.07453896245416868,0.6,0.6
0.1313395181528637,0.23598983386291664,0.6186084006971636,0.2727272727272727,0.2727272727272727
0.4091596850278847,-0.1976734947080081,0.109092489178645,0.8333333333333334,0.8333333333333334
0.9734148828157195,0.37441769221953103,0.6244081252810116,0.375,0.375
0.3432451119545141,-0.0789504961769377,0.6922467256043455,0.45454545454545453,0.45454545454545453
0.8736110146092773,-0.1765568978450831,0.09286480054256824,0.5555555555555556,0.5555555555555556
0.06053018611847594,-0.20955337720338055,-0.06930166808098392,0.5,0.5
0.45800351010186013,0.267383112470553,0.5019317971164002,0.25,0.25
0.831370618973755,0.046844000402802864,0.5125242344265699,0.5,0.5
0.335996112291177,-0.05696973258245301,0.23923459270336653,0.2857142857142857,0.2857142857142857
0.9430365931446089,0.6082486081816818,0.794937947874715,0.7142857142857143,0.7142857142857143
0.24717903086355253,-0.3540001855632175,0.04701335403120685,0.3333333333333333,0.3333333333333333
0.14607977173094322,0.33744612133429797,0.1356276300098035,0.2222222222222222,0.2222222222222222
0.02105608163849859,-0.4134209237968137,-0.2977949408191601,0.5,0.5
0.8821673328928807,0.23249864220992938,0.9749858697385322,1.0,1.0
0.11462273031995884,-0.2252748101881596,-0.15877422162751467,0.23076923076923078,0.23076923076923078
0.7017533614715072,0.30507119102163427,0.607741141132868,0.875,0.875
0.5764502621644098,-0.09091848547462617,0.5831784256176205,0.5,0.5
