z,y0,y1,influence_true,influence_0
0.13770699541212827,-0.5489188342422202,-0.7492245329528437,0.1111111111111111,0.1111111111111111
0.20361266001848766,-0.03346904955215351,0.5801060109537758,0.6,0.6
0.21992856172483333,-0.32356273018971854,0.2340690000994724,0.4444444444444444,0.4444444444444444
0.782523704096069,0.24710474305255803,0.5928878032915115,0.45454545454545453,0.45454545454545453
0.70786050854859,-0.5631207697261983,0.21907173442427458,0.5,0.5
0.5239927088287948,0.039713689987821765,0.3302720448743635,0.5555555555555556,0.5555555555555556
0.979036800223199,0.09281386927239157,0.5776623904001794,0.4,0.4
0.26696216840848797,0.10512341298348242,0.1517158895045243,0.2857142857142857,0.2857142857142857
0.7283652464873659,0.024023277985232676,0.5534620750558051,0.5454545454545454,0.5454545454545454
0.3720447935874571,-0.2912228676896179,-0.012252718685721961,0.3333333333333333,0.3333333333333333
0.48367475257868087,0.07114457323687678,0.3835792914462943,0.5714285714285714,0.5714285714285714
0.7757408013105405,0.13169296738361358,0.6976312227620289,0.45454545454545453,0.45454545454545453
0.9487278079460673,-0.13163680846083223,0.5309459615036731,0.7142857142857143,0.7142857142857143
0.6666355798835054,0.2715587008162659,1.046609352965707,0.6,0.6
0.7343953966377527,0.14076956172606853,0.9529952279991696,0.8,0.8
0.6458748369055124,-0.20545373279703236,0.2916003264151246,0.625,0.625
0.019000022932276317,-0.3988712366926745,-0.3065749954726501,0.2,0.2
0.9131055362597498,0.32217109807628985,0.6433101277458644,0.75,0.75
0.3847030938602921,-0.09715679583958314,0.40015586140962633,0.2,0.2
0.5633917337172312,-0.23466835609103734,0.16436264728916516,0.42857142857142855,0.42857142857142855
0.05748806604787848,0.2917526249332236,0.37093246465488344,0.25,0.25
0.629541161580668,0.0938702563052422,0.5435553116553657,0.5555555555555556,0.5555555555555556
0.08687268694813877,0.17225701630559903,0.5120830203465739,0.5,0.5
0.1645388474934688,-0.3214078258086865,-0.17798819359271117,0.375,0.375
0.20035946291693862,-0.008145628404589003,0.23944410757684356,0.38461538461538464,0.38461538461538464
0.444349941739005,-0.08015225860834088,0.5049551582963334,0.6363636363636364,0.6363636363636364
0.9335616177181035,0.02639142305436866,0.226148541187785,0.42857142857142855,0.42857142857142855
0.0026701521586803834,-0.14156614273869894,-0.02827601947583644,0.1111111111111111,0.1111111111111111
0.22673185042506172,0.25392350109324324,0.5429633269826177,0.0,0.0
0.5880359210981025,0.2583555231610787,0.716462447425685,0.6,0.6
0.634054471857181,0.2606111168307039,0.5682310203155975,0.5454545454545454,0.5454545454545454
0.11709099923801003,-0.3643857993824466,0.03184359455621538,0.2222222222222222,0.2222222222222222
0.2961374266516046,-0.0896573590064592,0.18789738272567857,0.375,0.375
0.6772461404992738,-0.07534363678829525,0.36160376903116126,0.4,0.4
0.33791041188409643,-0.61404307590863,-0.24117827755572763,0.2,0.2
0.6996583683127602,0.05117448136293661,0.90846415175042,0.625,0.625
0.05371122796049166,-0.26925853670266703,-0.30781583807608404,0.1,0.1
0.08006484091487132,0.17965954757536065,0.34082337965340403,0.35714285714285715,0.35714285714285715
0.9374978124135425,-0.13158880823499067,0.7387374969139864,0.3333333333333333,0.3333333333333333
0.9575298295598587,0.1601169639878273,0.7265696483042906,0.6666666666666666,0.6666666666666666
0.5444128910885886,0.22739530033668845,0.9613886555418572,0.7777777777777778,0.7777777777777778
0.48473415955271726,0.057121616676915676,0.34462046793538503,0.4,0.4
0.10128679199789181,0.14569217806090595,0.022994465959414567,0.5,0.5
0.24076642405555182,-0.12302909526516415,0.010646710741429498,0.16666666666666666,0.16666666666666666
0.5990844753753248,-0.07324444655176011,0.3043366507870999,0.375,0.375
0.7871712502020766,0.14988337151015263,0.9511794272591789,0.5454545454545454,0.5454545454545454
0.5139757412149405,0.04234045856143396,0.6056140662910384,0.5333333333333333,0.5333333333333333
0.12611224530300913,-0.4448624563766417,0.08536378522267823,0.16666666666666666,0.16666666666666666
0.7869470568992287,0.16806969813555,0.5168962009890041,0.8571428571428571,0.8571428571428571
0.42097153348228655,0.21840980081288774,0.3531337837953442,0.4166666666666667,0.4166666666666667
0.9328563003983562,-0.1526476771488821,0.22784545609612136,0.6,0.6
0.12496103319980167,-0.6153535429481938,-0.049515085265678604,0.375,0.375
0.8293200887198722,-0.09137749620133293,0.6325327683208329,0.7142857142857143,0.7142857142857143
0.41233296346004034,0.2111212160170595,0.4032670030601707,0.42857142857142855,0.42857142857142855
0.6655712628194355,0.10788595330339151,0.33010540287663337,0.38461538461538464,0.38461538461538464
0.03868267769202127,-0.22971509401068044,0.4065160742526879,0.6666666666666666,0.6666666666666666
0.7921913331062699,0.2652402956085622,1.0334888852275739,1.0,1.0
