z,y0,y1,influence_true,influence_0
0.49965729277084825,0.16966867795240048,0.6118291719459998,0.6,0.6
0.8209639103995563,0.045248030523297525,0.6773697892166968,0.42857142857142855,0.42857142857142855
0.9343881605913729,0.318742465195837,0.9182103878367048,0.6666666666666666,0.6666666666666666
0.794811873704265,0.34547626901583905,0.9043142004574876,0.625,0.625
0.4615851021832986,0.060491352296539784,0.40508795160505295,0.6666666666666666,0.6666666666666666
0.35268980571916386,0.028537036893689582,0.5004536061377172,0.6666666666666666,0.6666666666666666
0.10859242544912784,0.1600641718886362,0.14061158671449667,0.25,0.25
0.98477653299824,-0.21466240996697997,0.4394500330035321,0.8,0.8
0.15105827254382265,0.1988779964077333,0.5398023636561602,0.375,0.375
0.27841212944220306,-0.029225639537916147,0.003015276443772641,0.4,0.4
0.6991295444474458,0.3252662711231726,0.6180358098725387,0.4,0.4
0.6477027379911489,0.36171622704914363,0.7040990888863081,0.42857142857142855,0.42857142857142855
0.2235365441712318,-0.4232111945004818,-0.11396133064722115,0.14285714285714285,0.14285714285714285
0.8018485353942458,0.20068112370151603,0.3382359682729395,0.5,0.5
0.5121123105837563,-0.15206994360253562,0.4602980305717225,0.375,0.375
0.0786623787682128,-0.2858056401780261,0.4797991244192932,0.75,0.75
0.03415976101733875,-0.1586824004543735,0.038578978551800175,0.3333333333333333,0.3333333333333333
0.5661513071819441,0.22732160153025918,0.4591426803797451,0.36363636363636365,0.36363636363636365
0.14967355990200404,-0.0828766221067507,0.16641391191665958,0.3333333333333333,0.3333333333333333
0.24123302122509915,-0.09693380691235495,-0.03551089870507046,0.45454545454545453,0.45454545454545453
0.03348572713329834,0.04407698502786683,0.27338697726556543,0.25,0.25
0.6559244360655971,0.14516887865371034,0.595549955272629,0.4,0.4
0.8544280343353565,0.10322164327263708,0.6408492469685679,0.625,0.625
0.1997537928422881,-0.11891935692289374,0.5252289393195652,0.875,0.875
0.8070524877555343,0.12902269431201246,0.2652944416336551,0.1111111111111111,0.1111111111111111
0.07544648805103904,-0.17317544593822132,0.35967353117648543,0.375,0.375
0.6360343865889668,-0.059144309282462254,0.8188926766273867,0.625,0.625
0.8308431922538282,0.2705630922287269,0.33796378933903526,0.5,0.5
0.29152153826900395,0.07577762672864877,0.299670258443079,0.4444444444444444,0.4444444444444444
0.47569515139874696,-0.38973415765685504,0.1066421343665761,0.14285714285714285,0.14285714285714285
0.17402437102179036,0.23667853426197408,0.5080328664974807,0.6666666666666666,0.6666666666666666
0.9529681650100844,-0.06423542196636534,0.6213606598403495,1.0,1.0
0.04109595142580447,-0.17142835034586196,0.09802794511736264,0.3333333333333333,0.3333333333333333
0.8514034777641207,0.2759287928997858,1.0399347491258037,0.5454545454545454,0.5454545454545454
0.83940216641155,0.24168493994802395,0.7706200874968419,0.7,0.7
0.9612400823911981,-0.18576355039463807,0.5413027610941881,0.8,0.8
0.09102333092744086,0.10145476833392998,0.5018470585095973,0.25,0.25
0.9633099357429036,0.08641348711639565,0.5727650540334868,0.5,0.5
0.11211705206713274,-0.6257059680983944,0.03066498803946044,0.6,0.6
0.04445667729385394,-0.19260968371646653,0.10071414211053208,0.5,0.5
0.744782046937011,0.07898021714987444,0.5741169760474982,0.4444444444444444,0.4444444444444444
0.8653836880788579,0.08631237499881945,0.49670168385108115,0.625,0.625
0.9358006364171688,-0.039464580520436,0.9571852978737523,0.6,0.6
0.6299269349735421,-0.154216882163549,0.7271812522492379,1.0,1.0
0.33138402518548926,-0.02834554346412686,0.7704309442104338,0.6363636363636364,0.6363636363636364
0.4707199976513726,0.026403411208493953,0.5681284323193705,0.9,0.9
0.8021292976383728,0.0793652326924837,0.4459068640337482,0.5,0.5
0.9428040416359613,0.45115396412962044,0.9622054352359755,0.75,0.75
0.16382592154581188,-0.1620409834641792,-0.02317281042166397,0.4,0.4
0.6186819999461892,0.3298560660043161,0.6018680374626549,0.6363636363636364,0.6363636363636364
0.02332673110625494,-0.08605061496223035,-0.049389338022097495,0.3333333333333333,0.3333333333333333
0.07873413308123811,-0.3147632772325087,-0.045272574800359025,0.3333333333333333,0.3333333333333333
0.8601108658592225,0.2778218300090712,0.6897392801884991,0.5,0.5
0.9713912576083887,-0.0631434076625251,0.7176306343344492,0.8571428571428571,0.8571428571428571
0.8920869732533339,0.4023017413587851,0.9815576488662701,0.7142857142857143,0.7142857142857143
0.61104102233288,-0.37000350340892724,0.3433774361111338,0.6,0.6
0.22386289974195162,0.15735817721232126,0.4107479753894131,0.2857142857142857,0.2857142857142857
0.49886320275759977,0.008160220931444844,0.25977497451911546,0.2857142857142857,0.2857142857142857
0.9713548590467493,0.24657990837931087,0.7111430183840222,0.0,0.0
0.18760619679225643,-0.2916784093171723,-0.20128783280991336,0.0,0.0
0.7827403662764087,0.4680706707047141,0.4720343904446941,0.3333333333333333,0.3333333333333333
0.6136026896552746,0.2307125693288018,0.8652187829933426,0.4444444444444444,0.4444444444444444
0.5861646186247971,-0.3374172638307961,0.46958683825153597,0.6,0.6
0.45998226003504916,-0.3276362991017824,0.09491406065046788,0.5,0.5
0.27743157409208985,-0.40518862498567176,0.31313104164697636,0.5,0.5
