z,y0,y1,influence_true,influence_0
0.08923164847502374,0.08510177591179227,0.3743102089376786,0.4,0.4
0.23351887329410048,-0.23181112208867377,0.4946099101120766,1.0,1.0
0.7595187072697677,0.30986432282516996,0.36293905198487353,0.4,0.4
0.46918214312450013,-0.11834381615584164,0.48734320761746774,0.6923076923076923,0.6923076923076923
0.20295372229767572,-0.3783423206173294,-0.3817858513716298,0.3333333333333333,0.3333333333333333
0.696093851142035,0.3303412578312437,0.738171948735822,0.7,0.7
0.9099486336913355,-0.18393598026071384,0.7278300764919681,0.75,0.75
0.05823228051765861,0.22741924932089683,0.6740624576160668,0.3333333333333333,0.3333333333333333
0.7885872638153553,-0.06146716013821393,0.3435286265418104,0.6666666666666666,0.6666666666666666
0.3956837635004705,-0.13547440289321788,0.030865025323891543,0.5,0.5
0.8151255304835536,0.02763038650274728,0.3162225799389503,0.6,0.6
0.566379461304898,-0.032704938120394114,0.8530309927114037,0.6923076923076923,0.6923076923076923
0.3995325702409235,-0.254957865311148,0.42516807554068825,0.8,0.8
0.6989009212863435,-0.29892180147193365,0.14896411515179092,0.8181818181818182,0.8181818181818182
0.586129915013174,-0.24926059510181078,0.39094581084904967,0.4444444444444444,0.4444444444444444
0.54826064018781,0.02778054951213659,0.3766303136400103,0.36363636363636365,0.36363636363636365
