z,y0,y1,influence_true,influence_0
0.7507032123611156,-0.03063407689955837,0.5296734291296179,0.5833333333333334,0.5833333333333334
0.2269519132852693,0.03326998718202004,0.4670344495236334,0.5,0.5
0.6378925325389375,-0.31632394423042026,0.1388766452844465,0.7272727272727273,0.7272727272727273
0.031948062711015135,0.03406405681420896,0.29043795995849564,0.25,0.25
0.41220721547871864,0.10458539001621371,0.5792551102947107,0.6363636363636364,0.6363636363636364
0.947082499222517,0.16121408164103407,0.7789217234101166,0.625,0.625
0.761364481621077,-0.041621591962517454,0.3387152586645194,0.3333333333333333,0.3333333333333333
0.46201752430346243,-0.16543196187299058,0.5090933625437793,0.4117647058823529,0.4117647058823529
0.35837842175395485,-0.14176064118153334,-0.18882825847088308,0.16666666666666666,0.16666666666666666
0.2717906960233123,0.1652262969938228,0.23978819423359915,0.2727272727272727,0.2727272727272727
0.1639713326650435,0.22190656457059105,0.13977098610988037,0.3076923076923077,0.3076923076923077
0.6488508356166549,0.041118462329584396,0.03436514301759272,0.0,0.0
0.6999510604622909,0.3231659747650901,0.573518276893725,0.42857142857142855,0.42857142857142855
0.7536206419649265,0.02359302265172413,0.45452158488767014,0.6666666666666666,0.6666666666666666
0.9338860519976343,0.29060961931363727,0.8637351619257079,0.7857142857142857,0.7857142857142857
0.6182247440337096,-0.1136927961180704,0.35593263494416955,0.75,0.75
0.6985531528581971,-0.045961742353805284,0.8541322599898263,0.5714285714285714,0.5714285714285714
0.2071523251755012,-0.1334730801307571,-0.11316192511362261,0.42857142857142855,0.42857142857142855
0.013435769845112744,0.13301010820917075,0.2349501423219453,0.4,0.4
0.8914114790602765,0.2519919950307773,1.2987583049657272,0.7272727272727273,0.7272727272727273
0.8471857903938919,0.1586661103801869,0.7171997527696115,0.5,0.5
0.8209607413081721,0.3113605130014653,0.5452634574519771,0.625,0.625
0.8030368634304019,0.09332120028389326,0.6923620261497923,0.5,0.5
0.47057727210703304,-0.1987090219469907,-0.1596831842646943,0.5,0.5
0.40820139411939504,0.026691233433007933,0.552271048647285,0.5714285714285714,0.5714285714285714
0.22545637843580102,-0.2883669884244262,-0.38073436945040845,0.09090909090909091,0.09090909090909091
0.3059460462334047,-0.37847028342343125,0.08923587245913688,0.5454545454545454,0.5454545454545454
0.27564002842977675,-0.15834775689764974,0.034615127687915165,0.5,0.5
0.12887411334769383,-0.031679751524108374,0.04899967005114897,0.16666666666666666,0.16666666666666666
0.2647274021289385,0.026515775966727953,0.34470886291688213,0.5,0.5
0.049269671285265826,-0.010341201456515237,0.10006728422736766,0.4,0.4
0.45413499751129405,0.11871838434123927,0.6337794946781576,0.8333333333333334,0.8333333333333334
0.43289803553525374,0.14239815615800147,0.5112031954122979,0.5833333333333334,0.5833333333333334
0.5885952494822053,0.1452376178032691,0.7920110208159405,0.5,0.5
0.607111125585801,0.029693176065856225,0.4973474730849966,0.4444444444444444,0.4444444444444444
0.4864422244505876,-0.44120228605676903,0.2404776129101761,0.6666666666666666,0.6666666666666666
0.1932492531169835,-0.0704570776310562,0.27310216704721524,0.5,0.5
0.6351396927219786,-0.13163751889341868,0.45351560057724016,0.4,0.4
0.35346456527030323,-0.42182526900428413,-0.04110292781078842,0.2727272727272727,0.2727272727272727
0.5484439934391705,-0.14261650512545163,0.4627541273076999,0.42857142857142855,0.42857142857142855
0.2555875516183628,-0.27539546680032495,0.16359639494962452,0.6153846153846154,0.6153846153846154
0.6049850438683543,0.08246062035353291,0.45727475846223675,0.5714285714285714,0.5714285714285714
0.17734183673021597,0.31877841892629866,0.47075497173567626,0.4666666666666667,0.4666666666666667
0.9766883646197002,0.2683569159378242,0.8231685013214106,0.4,0.4
0.09926015266712118,-0.26097780189344166,-0.1737031921238974,0.16666666666666666,0.16666666666666666
0.47785619638782273,0.15394757542099505,0.7688853285051072,0.6363636363636364,0.6363636363636364
0.46840640685740154,-0.17369531450499157,0.4667972626497372,0.25,0.25
0.009054484934107876,0.49385112743199155,0.07160826175208579,0.5,0.5
0.49034808186301027,-0.2535834150971264,0.3458050852813887,0.375,0.375
0.03493879934511357,-0.06630796358428345,0.5632029207165867,0.6666666666666666,0.6666666666666666
0.8232523570839261,0.3608627557532327,0.6805918575737875,0.6666666666666666,0.6666666666666666
0.48773052982900256,-0.03675112717387276,0.0472295245760887,0.4444444444444444,0.4444444444444444
0.8268197218491675,0.0042329717624046,0.46988850853991887,0.5,0.5
0.83686635467873,0.12626790767837956,0.9283535665208309,0.25,0.25
0.9277745470998515,0.12130469544992473,0.6911247551844105,0.6666666666666666,0.6666666666666666
0.5398414673278792,-0.057156944950243545,0.610819925496449,0.8571428571428571,0.8571428571428571
0.9036832671807231,0.48896135422781584,1.08952900171994,0.8333333333333334,0.8333333333333334
0.5258591930028916,-0.20689115955352524,0.16712400347840295,0.5,0.5
0.05321407715368609,-0.07749269046070675,0.38023104088381804,0.3333333333333333,0.3333333333333333
0.31512864611231084,-0.039361331943814026,0.37260139733684444,0.4,0.4
0.9209372713489868,-0.0802160865187122,0.5882739301539897,0.6,0.6
0.38486350310753814,0.28737047272781197,0.7644338479937437,0.5714285714285714,0.5714285714285714
0.01455872474920672,-0.03876809015370164,0.6888305534354473,0.5714285714285714,0.5714285714285714
0.03508918777833525,-0.25628836422655366,0.07086540520323181,0.5,0.5
0.03785655105330277,0.020626575158522786,0.26662903197980337,0.5,0.5
0.926549713936385,0.3537157472946828,0.8936003279097955,0.6,0.6
