z,y0,y1,influence_true,influence_0
0.3855808966976494,-0.14973299945672475,0.4944970040632671,0.875,0.875
0.08398706809626733,-0.2541775271608351,0.15048573160151482,0.4444444444444444,0.4444444444444444
0.7489920441500735,-0.17854156249236597,0.36579681748651505,0.6923076923076923,0.6923076923076923
0.30148219332671977,-0.20856795823760238,0.4317453720327429,0.4444444444444444,0.4444444444444444
0.17245330230798062,0.006424731530398867,0.25485191676332947,0.75,0.75
0.7833234814657043,0.2115785609389483,0.8950070331974171,0.875,0.875
0.6894471796038747,0.11397321844101396,0.5905220672255306,0.5,0.5
0.2364696646539547,-0.26506580604613605,0.15401507643367418,0.375,0.375
0.16662030173988096,0.16186632799753684,0.4000559512060177,0.5,0.5
0.12870795487903408,-0.013724595468531817,0.07290411056653412,0.75,0.75
0.265100832078059,-0.018932328584729763,-0.15678964830154823,0.25,0.25
0.9376283898753225,0.15471283452039772,0.9096390186053767,0.6666666666666666,0.6666666666666666
0.7983459548307111,0.28437716367525767,1.096652181748878,0.9090909090909091,0.9090909090909091
0.035422183027127296,-0.243600821891033,-0.08296787946828413,0.3333333333333333,0.3333333333333333
0.9665148591984642,0.29848705085881133,0.8100532114148629,0.6666666666666666,0.6666666666666666
0.16306228388578792,0.037871533652287195,0.00807743658738,0.25,0.25
0.8036390009389502,0.31598755002098916,0.3756690194004236,0.6,0.6
0.2510369291370852,0.12053807870718378,0.4213421232949459,0.5714285714285714,0.5714285714285714
0.43502288054184457,-0.19386772714788408,0.31574175703367263,0.6666666666666666,0.6666666666666666
0.5586721945562135,0.09365665348998627,0.7847831304589422,0.7777777777777778,0.7777777777777778
0.8237723481770344,-0.0738061911083655,0.5607011818263717,1.0,1.0
0.17583878809949116,-0.28271366719884494,0.30863555084779604,0.5,0.5
0.8278698004556123,0.08981893423501754,0.827147148529512,0.6666666666666666,0.6666666666666666
0.35301006657247114,-0.3150717231939781,0.13591257984486874,0.7777777777777778,0.7777777777777778
0.720904902015098,0.02976689399422123,0.9625425450887151,1.0,1.0
0.778275133819608,0.3043389376913021,0.7672486242659947,0.6666666666666666,0.6666666666666666
0.8840909468211435,0.3110366811566344,0.9001269700725695,0.7777777777777778,0.7777777777777778
0.42280787957331156,-0.17331321646291548,0.36544004967888155,0.8,0.8
0.973071494109848,0.02850406515514567,0.5937107328333269,0.75,0.75
