z,y0,y1,influence_true,influence_0
0.1232860646617715,-0.2796256274028726,0.04495344311347857,0.3333333333333333,0.3333333333333333
0.5791900269552517,-0.3004322317748371,-0.1368559787927714,0.375,0.375
0.5442134897313706,0.0031381897612513393,0.2670499831420716,0.4,0.4
0.4826839664897631,-0.08980802501601265,0.25376202604764453,0.5,0.5
0.6056445214754147,-0.04586305929616145,0.17055144680755313,0.5,0.5
0.5386959157761244,0.3711819080811108,0.927186202478435,0.8,0.8
0.4381112854215329,0.16766833978240003,0.586927813239029,0.4444444444444444,0.4444444444444444
0.7139290182529597,0.21419519139184107,0.3043627558818361,0.5454545454545454,0.5454545454545454
0.3176573411121302,0.04040021379760888,0.6528306889105835,0.4166666666666667,0.4166666666666667
0.3237711904052051,0.19814572137191652,0.645584207440222,0.16666666666666666,0.16666666666666666
