z,y0,y1,influence_true,influence_0
0.4208397514452257,0.22279090090528855,0.6714748910067316,0.42857142857142855,0.42857142857142855
0.6947090083387615,0.11703011139531161,0.38883388651908324,0.6666666666666666,0.6666666666666666
0.02170204214452065,0.6036865784751453,0.6498102686350418,0.2,0.2
0.6942358785223742,0.10528463031689297,0.30218829312156503,0.375,0.375
0.25948498736528336,-0.325144098249511,0.4291072265090734,0.5833333333333334,0.5833333333333334
0.5186368138299484,0.2719404564783222,0.8524242403216693,0.375,0.375
0.5475159000077975,-0.02984838622391487,0.5569636197846349,0.6666666666666666,0.6666666666666666
0.36389084535177874,-0.07693771758873096,0.6849809026927063,0.5,0.5
0.4024220965828651,-0.1272289086650604,0.43843681765525516,0.1,0.1
0.06655436032716688,-0.5541877274303755,-0.007770955258284418,0.14285714285714285,0.14285714285714285
0.22910880978639725,-0.23383664200821963,0.3138079953423737,0.5,0.5
0.001007943590017546,0.2121757768306772,0.1468474125770109,0.16666666666666666,0.16666666666666666
0.19507262853552654,0.05041185845628987,-0.048709428251604736,0.3076923076923077,0.3076923076923077
0.11394336180512143,0.3278198445463613,0.38538937869263545,0.1,0.1
0.42722153601025625,-0.140290276724505,0.34535499788095675,0.5555555555555556,0.5555555555555556
0.7603979462127477,0.0131629987619577,0.6742856387038414,0.5,0.5
0.7188311890319254,0.0572583553791859,0.4417697652923949,0.4444444444444444,0.4444444444444444
0.6176427024608999,0.3876355052312903,0.8588355382174705,0.4444444444444444,0.4444444444444444
0.26542900734015074,-0.02043462630707138,0.6144292381655547,0.25,0.25
0.6747882191510389,-0.16320862766127053,0.5701961623989937,0.6,0.6
0.18924039702508433,-0.09901778511621608,0.19814262631261745,0.4,0.4
0.7242600461642625,0.3547716784956215,0.6625006580742135,0.3333333333333333,0.3333333333333333
0.6174889641489588,0.08507904075331824,0.27963540708760526,0.6666666666666666,0.6666666666666666
0.6057837311891423,-0.21970598311026704,0.18466722586490875,0.42857142857142855,0.42857142857142855
