z,y0,y1,influence_true,influence_0
0.17972021725952947,-0.3424657257109969,-0.1611870077043751,0.16666666666666666,0.16666666666666666
0.9850405271691858,0.3325401304024298,0.3741924125022461,0.0,0.0
0.6632264927658748,-0.2037996043087909,0.2979971361693083,0.45454545454545453,0.45454545454545453
0.6301283849262036,-0.5522340054894233,-0.18663873578923681,0.2727272727272727,0.2727272727272727
0.550270645806441,-0.5142384483305079,0.021700216955645807,0.625,0.625
0.02993736548149961,-0.27559290607800746,0.22132095478382993,0.3333333333333333,0.3333333333333333
0.10579117354108003,0.044663253557710364,0.1674349733687088,0.2857142857142857,0.2857142857142857
0.3498086823056189,-0.07922013843449582,0.30069201103756643,0.3333333333333333,0.3333333333333333
0.05040405473854259,-0.2828484092867627,-0.39190704795549935,0.125,0.125
0.5516545150251556,-0.1613647062067737,0.15601401017408675,0.375,0.375
0.8068721140242718,0.24097300340813327,0.36909209590761166,0.25,0.25
0.3766352986861671,-0.0013446539265275642,0.13797916296666574,0.125,0.125
0.9313053143523365,0.4342070432373334,0.6749923326568511,0.3333333333333333,0.3333333333333333
0.3039625162964955,-0.1499260149122954,0.20704989071095883,0.1111111111111111,0.1111111111111111
0.4107905542838617,0.4308466280051117,0.6176015284289388,0.3125,0.3125
0.21171865076215357,0.15330506482717587,0.5839983014109399,0.6,0.6
0.41065642736484065,0.0378465975512987,0.22639524171616524,0.18181818181818182,0.18181818181818182
0.09286040856678823,-0.21728906927855896,-0.01700783715742729,0.5,0.5
0.8705882636197971,0.10039956967239096,0.9185784595945208,0.75,0.75
0.3317851365720451,-0.14727029616663678,0.48429383874964343,0.5,0.5
0.9355849135956261,0.21945296981820014,0.8147821483669024,0.7142857142857143,0.7142857142857143
0.6405710817692799,-0.2576108882800555,0.3535025681127547,0.4666666666666667,0.4666666666666667
0.06251671369760159,-0.20149353599496833,-0.3527636574900003,0.4,0.4
0.4564752658697685,0.18149990565664306,0.5553756440333677,0.4,0.4
0.6977895867039767,0.40291130911860684,0.45832248840314954,0.3333333333333333,0.3333333333333333
0.6763969666990824,-0.021584406442900807,0.4942126790313103,1.0,1.0
0.049855573308633105,0.11867550051021494,0.28496515154666213,0.25,0.25
0.7202118633886827,0.299496574719924,0.6666119479209663,0.2,0.2
0.8847327667025418,0.2579515277014299,0.5004684616639509,0.4444444444444444,0.4444444444444444
0.03072132911453762,-0.030118388352902425,0.027523825778986377,0.25,0.25
0.8117711027806889,-0.05333114327966816,0.3510862942337586,0.25,0.25
0.10791120756576411,-0.15185935642445142,0.07424333791614926,0.4,0.4
0.9526681423342557,-0.16551211711340086,0.15083540964602324,0.3333333333333333,0.3333333333333333
0.5975607914768525,-0.18667817813204937,0.2612879930867772,0.3,0.3
0.5309502648501147,0.2912229520638197,0.5608985819892609,0.4166666666666667,0.4166666666666667
0.35420438768141116,-0.25790560848811905,0.2333934781147968,0.3333333333333333,0.3333333333333333
0.28542069701080586,-0.14467590829492044,0.1836269183365152,0.375,0.375
0.2786355922407082,-0.26915995180683927,0.18979796206164673,0.2857142857142857,0.2857142857142857
0.8947384269293869,0.2588964347170204,0.6556506835289914,0.5,0.5
0.6735148073332525,-0.0326291005320886,0.688470987796385,1.0,1.0
0.3178943221515347,-0.16131077278653888,0.5593495321311817,0.5625,0.5625
0.1431906187777091,-0.20119461705459762,0.1224215113899713,0.2222222222222222,0.2222222222222222
0.04208975435279538,-0.09803805783042052,0.3573546703596924,0.2,0.2
0.6757017329580173,0.5010098431244936,0.49183442796212606,0.4444444444444444,0.4444444444444444
0.1610045641186577,0.008521214469876512,-0.034877571111338185,0.3333333333333333,0.3333333333333333
0.09563274693878077,-0.4511081597983412,-0.3108025227126563,0.25,0.25
0.6257329924323716,0.2155131242862896,0.5942215360775212,0.5714285714285714,0.5714285714285714
0.12743414643212536,-0.006367056726604273,-0.03920018261116501,0.4,0.4
0.9400325457461103,-0.07241343575631534,0.4037074239736599,0.5714285714285714,0.5714285714285714
0.4669946234395409,-0.24272136879778863,-0.04119290089825539,0.375,0.375
0.931295281607914,0.26241740845176725,0.693940907391564,0.5454545454545454,0.5454545454545454
0.5334602878526359,-0.07394649739104336,0.11841214765009311,0.6428571428571429,0.6428571428571429
0.60165001243862,0.26898013171683927,0.36998122699164077,0.0,0.0
0.01685499543285429,-0.037636809292553725,0.2873347839183905,0.45454545454545453,0.45454545454545453
0.5931091560723264,-0.08120027610820439,0.24935074180929373,0.42857142857142855,0.42857142857142855
0.7521086875065491,-0.09545586439844785,0.6074231734792699,0.375,0.375
0.3901670761545124,-0.07676645542846347,0.31581003405206465,0.3076923076923077,0.3076923076923077
0.6212684888354494,0.5699929555925444,0.6058045490599747,0.45454545454545453,0.45454545454545453
0.3546109378449469,-0.1507190904738994,0.12550648925210806,0.5333333333333333,0.5333333333333333
0.24991336732741143,-0.15434859098799997,-0.017007119119705538,0.6,0.6
0.18980261229332107,0.15906907076311153,0.4676399981031981,0.21428571428571427,0.21428571428571427
0.4658274341130846,-0.23772578657393276,0.2148489024176414,0.3333333333333333,0.3333333333333333
0.18689798072911978,0.10318150087385146,0.3367535575045515,0.5,0.5
0.3215916518882752,0.016082612821733018,0.0354178102747284,0.5,0.5
0.23251931294062744,-0.11185765942814554,0.4137208640951726,0.3333333333333333,0.3333333333333333
0.4640252508902124,-0.1242377366340785,0.2465168602482897,0.5,0.5
0.9796839998454155,0.33373021218891996,0.9988175231332228,0.6666666666666666,0.6666666666666666
0.5070765125185223,-0.11693240574681968,0.2471024513865422,0.5555555555555556,0.5555555555555556
0.7961046809941092,-0.19697291691920465,0.5129476518521581,0.5714285714285714,0.5714285714285714
0.40244270568539475,-0.3385142140838733,-0.020445237726888235,0.3333333333333333,0.3333333333333333
0.17497349061381862,-0.17215380871191413,-0.12628960430794284,0.09090909090909091,0.09090909090909091
0.6550153104641196,0.07611226318044771,0.6514162131327137,0.5,0.5
