z,y0,y1,influence_true,influence_0
0.7295678878198996,0.14928984117751726,0.1722283762420354,0.6666666666666666,0.6666666666666666
0.9901911196820655,-0.06826741995363514,0.6906477494471905,0.7142857142857143,0.7142857142857143
0.9634837385634211,0.20270849321268752,0.5097598519545249,0.42857142857142855,0.42857142857142855
0.5501953349456337,-0.11444371843855697,-0.018094887149581795,0.25,0.25
0.9882616712174436,0.2070677049427128,0.8733490870730689,0.75,0.75
0.5092546158582089,-0.04071559979037301,0.23804940661079393,0.4444444444444444,0.4444444444444444
0.349772437344012,0.14769042817415795,0.5232411454480574,0.4444444444444444,0.4444444444444444
0.9313197157829524,0.10707065098524568,0.18200775915834827,0.0,0.0
0.20418215532269568,0.020833583862236202,0.4174132762154452,0.3333333333333333,0.3333333333333333
0.401166500337061,-0.08430109475855742,0.17470969757886154,0.4444444444444444,0.4444444444444444
0.4721966252920208,-0.0714699250117349,0.37990896689307035,0.42857142857142855,0.42857142857142855
0.13782737256520994,-0.42734163814848314,-0.24477918044981167,0.2,0.2
0.7252027196117112,-0.00979891647134401,0.7184404698924851,0.5714285714285714,0.5714285714285714
0.5857367364151134,0.5293139695097174,0.7184118922580613,0.8888888888888888,0.8888888888888888
0.15652571602169907,-0.4179669099674537,-0.07272185718308963,0.4,0.4
0.7860760282171564,0.08894084375220639,0.46545473682952787,0.5555555555555556,0.5555555555555556
0.1653381795852591,-0.14538812516002625,0.02883301222991911,0.18181818181818182,0.18181818181818182
0.7443375639629439,0.31813655730219126,0.9984584097035184,0.75,0.75
0.25925376336482886,0.06739588984560231,0.6892159298977677,0.6666666666666666,0.6666666666666666
0.7522430989812298,-0.1039387155946083,0.45384699739011874,0.5555555555555556,0.5555555555555556
0.12892417667035672,-0.09606573078911662,-0.06087282407335942,0.4,0.4
0.025420971434836348,-0.19039739388225746,0.03742180812843413,0.4,0.4
0.17658115501488114,-0.07340943815792009,0.261651220593332,0.3333333333333333,0.3333333333333333
0.967462856205143,-0.0032778432841721605,0.18774726041037482,0.6,0.6
0.28231377513869604,0.13741743298951042,0.03633464392551722,0.25,0.25
0.8263006910958565,0.1287209568542762,0.5716470243466565,0.5555555555555556,0.5555555555555556
0.37215685391217124,0.05469495635021923,0.4341402506107384,0.6,0.6
0.4689814502834114,0.18492808389816418,0.44857465018034415,0.6,0.6
0.1883884783417279,-0.008700131684161824,0.08699396148417038,0.5714285714285714,0.5714285714285714
0.1527355716683979,-0.2597896829127594,0.3565934236800102,0.3333333333333333,0.3333333333333333
0.0016424362549277705,-0.27902618406598434,0.09068011545361448,0.5,0.5
0.45862080161663643,-0.033245284030884496,0.1674172260740968,0.375,0.375
0.03881296817903501,-0.0005115326570286072,0.20251144538121058,0.25,0.25
0.7333267576792541,0.1500027175184262,1.1262084844768228,0.8,0.8
0.6793038828768301,-0.05618242837844274,0.26569243341917775,0.2,0.2
0.1460934696865831,-0.2913898098164512,-0.3837496145152326,0.16666666666666666,0.16666666666666666
0.5352733224737404,0.08212434422802932,0.37080301964282497,0.3333333333333333,0.3333333333333333
0.9621729682809861,0.15201657518007233,0.8781010573140487,0.875,0.875
0.7377940718895342,0.0745574616772706,-0.0067726797707422515,0.4444444444444444,0.4444444444444444
0.9365693181220592,0.08952263120076046,1.1341791384708741,0.5,0.5
0.3273935457799423,0.20752024605239203,0.44354568545668444,0.16666666666666666,0.16666666666666666
0.8487060747091458,0.3290929563296096,0.7193999082285594,0.3333333333333333,0.3333333333333333
0.8732713874879232,0.47301898918737645,1.1475616569978444,0.8333333333333334,0.8333333333333334
0.15073436131691642,-0.4895265704944377,0.2926214441406518,0.5,0.5
0.01741362681044112,-0.27596572092645644,0.05712796822904595,0.6666666666666666,0.6666666666666666
0.4348124973151565,0.1324914486310155,0.3971976344076283,0.2222222222222222,0.2222222222222222
0.4032176360445394,-0.253879713072076,0.47050900915376237,0.8,0.8
0.3338062564480275,-0.07764947722574497,0.1881415184917683,0.25,0.25
0.03566288656035865,-0.15234503850204625,0.08049901298319473,0.4,0.4
0.22203616691622308,0.08414907325917109,0.08462622872913644,0.42857142857142855,0.42857142857142855
0.3643694727210537,-0.05862866083174524,0.6246219715715179,0.75,0.75
0.5276519550888901,-0.23058362400523333,0.2980995732763702,0.6,0.6
0.7538577312415731,0.03632836671914873,0.33116644825567737,0.5,0.5
0.6920745816727804,0.10147291260798333,0.6785709006159395,0.6,0.6
0.11020666723436923,0.016473393534045172,-0.057968477500207505,0.4,0.4
0.9887998532308265,0.07348238426903451,0.9989357515526998,0.5,0.5
0.9382004491402057,0.5596256772449796,1.4249632459716135,1.0,1.0
0.5005600304174201,0.27866934039874763,0.6782675220593216,0.25,0.25
0.6828273132428946,0.23896444961138857,0.8096724567789362,0.45454545454545453,0.45454545454545453
0.4874321975327669,0.500149248050869,0.8573148314787102,0.3333333333333333,0.3333333333333333
0.22313033981126051,-0.1283017080725048,-0.09015032185357064,0.5,0.5
0.3985822705894927,0.32214656650975687,0.5207386856826608,0.5555555555555556,0.5555555555555556
0.5091902523423854,-0.07740724385387786,0.17277741752396927,0.5,0.5
0.966455088047946,0.22638701828706426,0.4713034239891125,0.5,0.5
0.20678671606036358,-0.10540858267392081,0.2751513624100361,0.375,0.375
0.5156080038658745,-0.02418833073042974,0.6064624093765624,0.3333333333333333,0.3333333333333333
0.5722760306112005,0.15059399426819756,0.7390231104992402,0.5555555555555556,0.5555555555555556
0.8872094617627813,-0.05433829569539993,0.606008434126512,0.5,0.5
0.6903907553064756,-0.22058573412493165,0.48361528971465517,0.375,0.375
0.4419325166003589,0.2148767262756788,0.6265439350721388,0.625,0.625
0.7237532247524893,-0.008630553461672033,0.512930432722282,0.6,0.6
0.06125915966708273,-0.1755229773970581,-0.014424685966711526,0.25,0.25
0.033002470287029184,-0.33224218642570413,0.1020984720111213,0.5,0.5
