z,y0,y1,influence_true,influence_0
0.5487854890940059,0.13969736344390185,0.8032365067275249,0.6,0.6
0.15826334405839215,-0.0750363088368219,0.47079613379005714,0.5,0.5
0.7504430302625262,0.2128690722929632,0.7320970758966621,0.6666666666666666,0.6666666666666666
0.5246945641656762,-0.11458705781786209,0.37652045091279934,0.6,0.6
0.8058027144425978,0.2624318189434613,0.5324945551751439,0.75,0.75
0.7165655335684908,0.40977745334956395,0.4922970724881741,0.5454545454545454,0.5454545454545454
0.015894399656419034,-0.005488598875356937,0.20754674953385077,0.5714285714285714,0.5714285714285714
0.5131849757159096,-0.00038764282237670634,0.1983976519064856,0.42857142857142855,0.42857142857142855
0.6730693011180391,-0.2977323083268075,0.39337529147101663,0.6666666666666666,0.6666666666666666
0.6845413419870907,0.3310326630041897,0.7893166788864195,0.8333333333333334,0.8333333333333334
0.48631005563939633,0.046840642829655915,0.267294517634688,0.5555555555555556,0.5555555555555556
0.9979194126811778,-0.2923494013428446,0.8752263008268573,0.6666666666666666,0.6666666666666666
0.3592852619723892,-0.03531991694506806,0.3456472302784394,0.375,0.375
0.3664124049743015,0.16904187269594495,0.32775220188788345,0.5714285714285714,0.5714285714285714
0.13592195314073963,0.19325613521656285,0.7150240584640544,0.3333333333333333,0.3333333333333333
0.33018248996540067,-0.11759073500888775,0.3890637611533895,0.4444444444444444,0.4444444444444444
0.17031529324098993,-0.3988511090741941,-0.09870874764919854,0.4444444444444444,0.4444444444444444
0.8404218874158421,-0.020812097275613076,0.5914050857438566,0.4444444444444444,0.4444444444444444
0.605523847647005,-0.2605360987100268,0.24529240228799046,0.46153846153846156,0.46153846153846156
0.4553597977795659,0.12155750221939712,0.45115659822839704,0.5,0.5
0.7023964321570082,0.20957369354761096,0.6042270515502817,0.5714285714285714,0.5714285714285714
0.9917206659663972,0.0017483959606575117,0.7228014890037275,1.0,1.0
0.6367208558481033,-0.3190018735001641,0.45509006387072903,0.6153846153846154,0.6153846153846154
0.018322050880861362,0.14933360523055456,0.46476233429684943,0.42857142857142855,0.42857142857142855
0.13956102236653523,0.1079812759550463,0.3611122206013151,0.4444444444444444,0.4444444444444444
0.6453360775696769,0.00856235610396961,0.4071981368299466,0.45454545454545453,0.45454545454545453
0.004687771227048887,0.05509682471676702,0.2969995855445157,0.6666666666666666,0.6666666666666666
0.07225553822762154,-0.08062896681997306,-0.0653265807998058,0.3333333333333333,0.3333333333333333
0.5682915698793861,0.12677981991011159,0.7013206140921555,0.125,0.125
0.6693870936726376,0.2483597361223697,0.690969875716957,0.42857142857142855,0.42857142857142855
0.847444553661839,-0.04578612081850296,0.39653414465587133,0.8333333333333334,0.8333333333333334
0.2549609915624972,-0.04115754710907058,0.6656390326220761,0.5,0.5
0.7363914203053954,0.11971351763337165,0.5371906598022081,0.6666666666666666,0.6666666666666666
0.9971959325546289,0.15641204238731773,0.8163274409533281,0.75,0.75
0.024332949147116922,-0.2877980175478778,0.2482153033555875,1.0,1.0
0.9946912899681132,0.25791538814331305,0.8841381264049235,0.4,0.4
0.10009658749359795,-0.2181033344429226,0.23086581898285735,0.8181818181818182,0.8181818181818182
0.7967171295912276,-0.15688254331750767,0.4590322636171588,0.6363636363636364,0.6363636363636364
0.07480245815800712,0.3086965822775822,0.13396485459194873,0.375,0.375
0.28214660288909,-0.20284736153305788,0.5229692407720987,1.0,1.0
0.0856984031740875,-0.41300465222233496,0.6670773962273452,0.75,0.75
0.9092919597391956,0.13132991846680467,0.7765968722475014,0.625,0.625
0.722462507633857,-0.061084080253142256,0.955844734218696,0.75,0.75
0.7846115358449065,0.06428030365006027,1.263862373927621,0.6666666666666666,0.6666666666666666
0.16372971503936173,0.10136105635108432,0.7142627639881358,0.3333333333333333,0.3333333333333333
0.8664580160646971,0.23032586968086238,0.25531394117491524,0.46153846153846156,0.46153846153846156
0.14739564716195452,0.11112005402581111,0.21293040202649546,0.375,0.375
0.36357789117035977,0.1826625234152634,0.4028453157694773,0.3,0.3
0.9910209276465557,0.004727115551108302,0.5305229166741424,0.7142857142857143,0.7142857142857143
0.12789470182948137,0.010548151274235015,0.008907894335049849,0.25,0.25
0.5494122807804006,0.04073701319435376,0.6620760845417152,0.5454545454545454,0.5454545454545454
0.6838557935748274,0.05887751857426347,0.7193521794162798,0.5,0.5
0.624124906805693,-0.04209435408360811,0.8806769625126947,0.5555555555555556,0.5555555555555556
0.4182592714320612,-0.40360630884768095,-0.07936371842363613,0.3,0.3
0.015595528187677954,-0.030546581009960966,0.2981226452143139,0.5714285714285714,0.5714285714285714
0.37441214631598263,0.3317176185078709,0.556749148710356,0.5,0.5
0.643664177750025,0.47228838684248464,0.9211599602578152,0.5555555555555556,0.5555555555555556
0.05661556341560747,-0.42469145478743875,-0.1995881106015353,0.3333333333333333,0.3333333333333333
0.8624012366999053,-0.09381570798272298,0.5122222402998351,0.5,0.5
0.3982224974137841,0.08151927782992907,0.20234251553868993,0.7777777777777778,0.7777777777777778
0.6005503850241599,0.23073784306182954,0.6896820221499779,0.6,0.6
0.02040479616295443,-0.04510924994412671,0.1597162301329234,0.5,0.5
0.574718909061079,-0.19516027836000865,0.23202693227175306,0.5,0.5
0.22829810035196718,-0.09083220236127898,0.1442156064037282,0.8333333333333334,0.8333333333333334
0.512035022238762,0.1219118932517496,0.6308059730148883,0.8571428571428571,0.8571428571428571
0.5672692593825283,0.1775917339011487,0.98959465732426,0.875,0.875
0.5107286033360907,0.01929051136383424,0.09537931895645063,0.45454545454545453,0.45454545454545453
0.5067139824770768,-0.0758398451138211,0.4840134303607231,0.5,0.5
0.4594076163653087,0.07447698762452842,0.8438694472879511,0.6666666666666666,0.6666666666666666
0.5437552344169589,0.15682985547605907,0.7245315982185851,0.75,0.75
0.5765460109639173,0.26106886917865013,0.4199426746765224,0.75,0.75
0.03531920784249731,-0.22188800611858883,0.27921907255839445,0.8,0.8
