z,y0,y1,influence_true,influence_0
0.9974373324496401,0.06347338012650525,0.5928726386694785,0.4,0.4
0.26885190140470383,-0.10559203870709433,0.2703080133520502,0.5,0.5
0.8772652169952768,0.06713827819641516,0.3525269342179347,0.35714285714285715,0.35714285714285715
0.1639605602220474,-0.3174403059982753,-0.12037346215652278,0.15384615384615385,0.15384615384615385
0.949434122022834,-0.06854825667475534,0.40479422942272947,0.6666666666666666,0.6666666666666666
0.40016700117762294,-0.27552056505121836,-0.06928582809863965,0.6,0.6
0.6526793788019437,0.13536842031383012,0.642914359158656,0.5238095238095238,0.5238095238095238
0.7107326736231333,0.3123476707676181,0.690170988733394,0.3333333333333333,0.3333333333333333
0.40094733206810995,-0.1518183718296494,0.556265287307392,0.5909090909090909,0.5909090909090909
0.911826340125886,0.18023351274859634,0.4151758703733147,0.5,0.5
0.05391789471661923,-0.4107596998965736,0.08159799293259665,0.4166666666666667,0.4166666666666667
0.4952041632942823,0.06836415550199727,0.4375317850145266,0.35714285714285715,0.35714285714285715
0.24963864058647178,-0.20865704623134734,0.45086115671471294,0.5454545454545454,0.5454545454545454
0.3484708615800669,-0.19247148450258889,-0.011138408448590376,0.6153846153846154,0.6153846153846154
0.7408861717670493,-0.31222561685472733,0.2547809289313257,0.7142857142857143,0.7142857142857143
0.36115700818057805,-0.18118734510798845,-0.011269913260245346,0.45,0.45
0.6307421009778592,0.07250852634766322,0.3804086410455751,0.3684210526315789,0.3684210526315789
0.9742308506693961,0.3337858316541752,0.8358841145632412,0.5384615384615384,0.5384615384615384
0.4221684603378789,0.0032458568180676987,0.621304452255149,0.6875,0.6875
0.06326975075740693,0.2338065065972526,0.6459997154782277,0.75,0.75
0.07858701687903547,-0.20144006528451008,0.39300413729359507,0.8888888888888888,0.8888888888888888
0.2058662234431784,-0.14783371254740754,0.2889474264003103,0.5,0.5
0.28752143607082925,-0.06279259932928416,0.12633738001909856,0.5294117647058824,0.5294117647058824
0.3814696098564697,-0.10505030420142064,0.24126383769831558,0.42105263157894735,0.42105263157894735
0.8351873451819617,0.1390140407718533,0.7728282562322584,0.42857142857142855,0.42857142857142855
0.08207576786149495,0.35343679367049075,0.20242457793903473,0.4166666666666667,0.4166666666666667
