z,y0,y1,influence_true,influence_0
0.24991336732741143,-0.0450109465259978,0.02619589867036265,0.5333333333333333,0.5333333333333333
0.18980261229332107,-0.1688883516398323,0.5309269452782803,0.8,0.8
0.4658274341130846,0.1493440363216788,0.6191311117779028,0.6,0.6
0.18689798072911978,0.1054631937850307,0.4041402162265876,0.631578947368421,0.631578947368421
0.3215916518882752,-0.42998042218342836,-0.24557631422888454,0.5625,0.5625
0.23251931294062744,0.10560430157438742,0.7069698778225868,0.6153846153846154,0.6153846153846154
0.4640252508902124,0.09901480289940452,0.40279363792172784,0.5,0.5
0.9796839998454155,0.06559018474660114,0.7672598548007926,0.5789473684210527,0.5789473684210527
0.5070765125185223,-0.11234894018605489,0.2939616709298712,0.6428571428571429,0.6428571428571429
0.7961046809941092,-0.3198740522730089,0.4031073332949714,0.5238095238095238,0.5238095238095238
0.40244270568539475,-0.38062002375408266,0.002164028837298562,0.4375,0.4375
0.17497349061381862,-0.23721014262919488,0.08271641649541518,0.6,0.6
0.6550153104641196,0.27028196327623455,0.7982045684171558,0.5217391304347826,0.5217391304347826
