z,y0,y1,influence_true,influence_0
0.3651122468419854,0.07090533206914681,0.09419304094293374,0.47368421052631576,0.47368421052631576
0.38103513941087674,-0.36742994580880317,0.19397115872077114,0.5,0.5
0.04120749026614079,-0.06630753011566656,0.5169476354391926,0.0,0.0
0.6341630769147428,-0.16656800159445573,0.7258098836275922,0.5,0.5
0.8041783424451304,0.28789655955773413,1.2245385452426438,0.5555555555555556,0.5555555555555556
0.8973128976410044,0.41116621706864265,0.9079398416940603,0.47368421052631576,0.47368421052631576
0.19476348252875664,0.08972710478085676,0.2937126948419704,0.5555555555555556,0.5555555555555556
0.8573423604038247,0.23277607549585289,0.9254572584885022,0.5833333333333334,0.5833333333333334
0.17672956273072515,-0.16307146405437856,-3.982984529296574e-05,0.6,0.6
0.37352109865034655,-0.12227193016277384,-0.3454716186959668,0.4,0.4
0.38227876105705216,0.19684584989759935,0.6531066020740239,0.631578947368421,0.631578947368421
0.570645022015523,-0.3320503476298755,0.4311950758812573,0.5714285714285714,0.5714285714285714
0.5111367165411828,0.07205795499326759,0.6543461084941847,0.6190476190476191,0.6190476190476191
0.5290773087427948,0.4826786814143918,1.0566512743277556,0.5,0.5
0.5232026990109716,-0.31632000406282457,0.270438878036779,0.36363636363636365,0.36363636363636365
0.9318775575930066,0.1480375766589329,0.7419250115303946,0.5789473684210527,0.5789473684210527
0.2465759340069429,0.17317591035103772,0.2760991230450791,0.5833333333333334,0.5833333333333334
0.20830305100300806,-0.35501794028634936,0.005471908176857446,0.43478260869565216,0.43478260869565216
0.8160303900904469,0.325841714489053,0.4866114254264414,0.5,0.5
0.3038669947153547,-0.16614156441969513,0.24484496598333805,0.6875,0.6875
0.6753923909128707,0.10536737969898777,1.00986404545209,0.7058823529411765,0.7058823529411765
0.9236580482441975,0.2584380454987451,0.7083788245772915,0.4166666666666667,0.4166666666666667
0.06996941969626091,0.09878304653861275,0.4890089323239641,0.6470588235294118,0.6470588235294118
0.7817694426024975,-0.3852928486046683,0.056807909380445526,0.46153846153846156,0.46153846153846156
0.03510298901951303,-0.28241913839565513,0.6111779332885223,0.5555555555555556,0.5555555555555556
0.5090796626394611,0.07033690401282856,0.055304165928031945,0.5,0.5
0.4387916734246067,-0.021687708393070312,0.21108337446386502,0.56,0.56
