z,y0,y1,influence_true,influence_0
0.5467103397159158,-0.13213900024588082,0.11878139621898676,0.5833333333333334,0.5833333333333334
0.44329303760233363,-0.14642351179953478,-0.033316100029500695,0.5,0.5
0.03606131000291102,-0.4961123290573568,0.04352979438880648,0.6,0.6
0.8228931912295053,0.5732299937106868,0.8056666809700305,0.3333333333333333,0.3333333333333333
0.2732926831299841,-0.18547546414816019,-0.02269557288671406,0.4166666666666667,0.4166666666666667
0.1689852192728417,0.0891763093244461,0.5702496107529088,0.4666666666666667,0.4666666666666667
0.6443697547109174,0.14325583990726437,0.4694298927412386,0.2727272727272727,0.2727272727272727
0.10754107880259256,0.10342529354779387,0.459672051544045,0.6,0.6
0.3532450981171027,-0.03205101462875595,0.18271143726714334,0.55,0.55
0.38570365811560636,0.4958844044006722,0.4654044984991391,0.4444444444444444,0.4444444444444444
0.44555591001588435,-0.29389543596851064,0.224585869717977,0.68,0.68
0.9770526614339072,0.37466518210741084,0.5489685556101206,0.4,0.4
0.729394009053385,0.2731472876736795,0.6575946860645285,0.5625,0.5625
0.31223505833115306,-0.3369141115215489,0.17755175208067975,0.4166666666666667,0.4166666666666667
0.8947552392940534,0.036665705568407383,0.6899942676730723,0.4666666666666667,0.4666666666666667
0.7832735951745574,0.22335537222749938,0.5742417553984434,0.4166666666666667,0.4166666666666667
0.2620003413345412,-0.07893093465368614,0.21511516727406899,0.4444444444444444,0.4444444444444444
0.30948318615494275,0.3996376595062589,0.5338419034990313,0.29411764705882354,0.29411764705882354
0.1294506297724709,0.08557213781368579,0.2565726907092454,0.3076923076923077,0.3076923076923077
0.4221713562335928,0.040496466437375825,0.25447432338048503,0.6470588235294118,0.6470588235294118
0.9397650349673574,-0.06506316353483363,0.04719449948251375,0.3125,0.3125
0.36704287316054973,0.25869164071458406,0.661256804662673,0.38461538461538464,0.38461538461538464
0.43477497268288456,-0.07881323190568872,0.1935847856887436,0.4117647058823529,0.4117647058823529
0.9170935543593193,0.11788813388316528,0.2293276929351984,0.0,0.0
0.9472939210005341,0.12109254307233203,0.6852149953243734,0.46153846153846156,0.46153846153846156
0.254772948088709,0.2741727840826008,0.6487440512385391,0.42857142857142855,0.42857142857142855
0.7097035779964328,-0.004173620843361578,0.6918953771637582,0.5294117647058824,0.5294117647058824
0.049976404839687016,-0.23439269069243598,0.023390506335325908,0.4,0.4
0.13474393062097323,-0.17039436895672577,-0.16024513421816236,0.4,0.4
0.5065059431067037,-0.02463567882653451,0.5332430991423424,0.3333333333333333,0.3333333333333333
0.5890720970505128,-0.23574646260882468,-0.12408489597915129,0.125,0.125
0.3268986086578718,-0.2243681255467645,0.2680376699401943,0.6111111111111112,0.6111111111111112
0.14481444821771017,-0.22180704032956605,0.06493543926263265,0.5714285714285714,0.5714285714285714
0.2576384903723663,-0.3446685964219617,0.14710558720308883,0.375,0.375
0.8574458883976873,0.018523370617245224,1.0056560840384479,0.3076923076923077,0.3076923076923077
0.6839737520406283,-0.05260416979856004,0.7688774335207844,0.5333333333333333,0.5333333333333333
0.9986326035811655,0.0886741447654758,0.7331668824491585,0.5454545454545454,0.5454545454545454
0.31945566560822425,-0.19404946898907993,0.27222364895105966,0.7333333333333333,0.7333333333333333
0.4534082266242594,0.2069862275315288,0.6191867975976175,0.4375,0.4375
0.867622177774895,-0.0043276269636570025,0.43607563680347133,0.4,0.4
0.638522180837806,-0.261167363524958,0.23958562644309778,0.5,0.5
0.3318923019829476,-0.09460655624928471,0.5806932232287195,0.5,0.5
0.5419776327479333,0.12940034212131757,0.4185074818307805,0.47058823529411764,0.47058823529411764
0.11232380884068305,-0.06443266694733257,0.5132614511727542,0.5714285714285714,0.5714285714285714
0.8165234436255825,0.2551337881433337,0.6366807448403052,0.35,0.35
0.22093164634781437,0.005625324813748361,0.19845204031126062,0.29411764705882354,0.29411764705882354
0.5149742681090496,-0.07118762333780396,0.352132354315024,0.55,0.55
0.526087767924768,-0.16546999853470637,0.35839528437062906,0.56,0.56
0.2770886884732112,0.1843866408620774,0.46235776272397244,0.43478260869565216,0.43478260869565216
0.9044206316605501,0.061585726937757296,0.3851466548304773,0.5,0.5
0.42042700356617646,0.09376627207725174,0.5301288845733487,0.43478260869565216,0.43478260869565216
0.9490145030363609,0.32786479414549097,1.019336239725539,0.42105263157894735,0.42105263157894735
0.7864711816566549,-0.10881718025367339,0.5176040556539822,0.3333333333333333,0.3333333333333333
0.48154689598856304,0.21412015557950417,0.6139357807077325,0.5789473684210527,0.5789473684210527
0.01192155358275615,-0.1694228412950331,0.2896429527747684,0.38461538461538464,0.38461538461538464
0.05972078070924791,-0.046231315106642315,0.030949579341121164,0.38461538461538464,0.38461538461538464
0.8257177483439162,0.1574187237413501,0.4277170139725541,0.4166666666666667,0.4166666666666667
0.40463698727393493,-0.28166298352558045,0.0309342425767756,0.5882352941176471,0.5882352941176471
0.053153112317169016,0.25586001117820373,0.2237128621952967,0.42857142857142855,0.42857142857142855
0.2596390482071086,0.05352374836061323,0.18147955535737953,0.4666666666666667,0.4666666666666667
0.28115066105627173,-0.22734534136277845,0.26457584154127795,0.6666666666666666,0.6666666666666666
0.9433030410624577,0.3280812926875033,0.7107755598775654,0.45,0.45
0.8936293596271191,0.09860946329993123,0.5041837683971628,0.5,0.5
0.20228926948995807,-0.19688518951465206,0.21412299432977733,0.3333333333333333,0.3333333333333333
0.10036080873450193,-0.09993808235028315,0.09432706360480486,0.35294117647058826,0.35294117647058826
0.573043065535953,-0.008370730992558084,0.6986777840710963,0.6428571428571429,0.6428571428571429
0.7453773741488717,0.12742513024231783,0.8558846721754272,0.45,0.45
0.6007604785160442,-0.05324579154917907,0.3389161526443033,0.6,0.6
0.9092395428890321,0.19811618367949424,1.0754703190510455,0.5714285714285714,0.5714285714285714
0.9385777624120453,0.07262320049957513,0.47646922131811953,0.375,0.375
