z,y0,y1,influence_true,influence_0
0.5241213627214327,-0.08694637545369442,0.15574317740247612,0.391304347826087,0.391304347826087
0.29854124528692305,-0.20425483070558106,0.039697708899979325,0.26666666666666666,0.26666666666666666
0.46310814016744195,0.31573770398069745,0.5364511060456704,0.36,0.36
0.9847842926239632,0.36245404114723945,0.4137929130030895,0.4444444444444444,0.4444444444444444
0.5011349210313825,0.14667908805564614,0.27711223684894276,0.3888888888888889,0.3888888888888889
0.39807244687704013,-0.20660496792190403,-0.17586240552214027,0.35,0.35
0.7279053168723972,-0.1487730296289244,0.4742966886272178,0.3333333333333333,0.3333333333333333
0.863330970373209,0.2924127668856607,0.6666190390974404,0.38461538461538464,0.38461538461538464
0.026169537230963602,-0.17771719704859412,0.29139140954251774,0.7,0.7
0.2900171810754629,0.06562389369045525,0.35131310044391106,0.4117647058823529,0.4117647058823529
0.789069194141248,0.3206774160416547,0.40823587003397477,0.3333333333333333,0.3333333333333333
0.45711966948017924,0.08892600195216943,0.5254907149609553,0.6,0.6
0.006928480444867158,-0.39726092254717826,-0.04640484769776867,0.5333333333333333,0.5333333333333333
0.4193354567733698,0.40659495950353164,0.40542805778622193,0.5263157894736842,0.5263157894736842
0.3306747638242983,-0.32290848108343045,-0.0666374434543413,0.25,0.25
0.6041521276926352,0.03379573873768392,0.7517753318423787,0.5,0.5
0.324620836649795,-0.2825492685261877,0.31606557275932856,0.3076923076923077,0.3076923076923077
0.9812510806208387,-0.32740116683375725,0.0926078583629831,0.3076923076923077,0.3076923076923077
0.5882319508967392,-0.2744147456036251,0.1468053444983241,0.48148148148148145,0.48148148148148145
0.1310919483127273,-0.35442726934436747,-0.4491373115541462,0.4666666666666667,0.4666666666666667
0.5209777036373546,-0.19940236020043242,0.0576657855170081,0.3181818181818182,0.3181818181818182
0.3579784002842924,0.1813626911228189,0.0976294518290104,0.4117647058823529,0.4117647058823529
0.014999977413722387,-0.2305186904243296,-0.22498892731275766,0.3888888888888889,0.3888888888888889
0.09642990663856532,0.04364667653066545,0.3752375663961395,0.45,0.45
0.7842347866592828,0.2156868883894656,0.19625286568442107,0.3333333333333333,0.3333333333333333
0.42700304434831415,-0.221604314775708,0.5212389545231937,0.5263157894736842,0.5263157894736842
0.19795182277180057,-0.02866228630232258,0.12643222473204616,0.3125,0.3125
0.6241015266726274,-0.08313871363519038,0.487855753721248,0.3181818181818182,0.3181818181818182
0.6402889392433005,0.2173079797072371,0.7066708407597886,0.43478260869565216,0.43478260869565216
0.27070274792734816,-0.2245224981023406,-0.22830353120976932,0.06666666666666667,0.06666666666666667
0.1298177834681652,-0.3837567589693245,-0.24068094348586763,0.25,0.25
0.47272311680293455,0.3702804655551285,0.42848757301117435,0.5,0.5
0.39062647670689254,-0.022100588054675654,0.3689184459239096,0.5294117647058824,0.5294117647058824
0.4050801158438022,-0.10809158367931253,0.22059765507328655,0.56,0.56
0.3761490407356681,-0.3647064949554415,-0.028356013480232298,0.5,0.5
0.2921747478240383,-0.08409934965236687,0.6033810963295803,0.5652173913043478,0.5652173913043478
0.5528825901653388,-0.19438657455551722,0.4531088909114859,0.3,0.3
0.43118561164379465,-0.16228040729564489,0.5518241125167853,0.3888888888888889,0.3888888888888889
0.7837616288367554,0.19579047470114072,0.553321239081906,0.26666666666666666,0.26666666666666666
0.7007731969425867,0.05372563153034123,0.3323235714844258,0.35294117647058826,0.35294117647058826
0.7764094563444667,0.09800340861524692,0.8189018507877628,0.5714285714285714,0.5714285714285714
0.2878295455186013,0.058716125013591455,0.38406729152832303,0.4117647058823529,0.4117647058823529
0.21031454511871583,-0.2536957845289664,0.11375590683666446,0.375,0.375
0.5041135233051723,0.12085434435688987,0.7669429988891394,0.35294117647058826,0.35294117647058826
0.13312513390074243,0.04077112667763495,0.4328658508696278,0.3333333333333333,0.3333333333333333
0.17136386809461868,0.009737013593528895,0.0959396334099375,0.4,0.4
0.2454642179865818,-0.15204148986534852,-0.1315593218331012,0.4117647058823529,0.4117647058823529
0.042663541406911865,-0.14280268102176433,0.12186905892352172,0.5384615384615384,0.5384615384615384
0.22638685431719807,0.05348621811320643,0.3430236770645918,0.631578947368421,0.631578947368421
0.6257321209843086,0.19708057818829752,0.5859501372880959,0.3333333333333333,0.3333333333333333
0.6343230336145749,0.13956451264946843,0.8407017527942477,0.5,0.5
0.532939677433977,-0.01763915555780384,0.4705577538226087,0.47619047619047616,0.47619047619047616
0.7353855483848748,0.49834814193972055,0.7093132230802818,0.23076923076923078,0.23076923076923078
0.8151655891634226,-0.270513295995896,0.027660946508846818,0.5,0.5
0.37485617684307626,0.030680666392854904,0.2627473217246311,0.4444444444444444,0.4444444444444444
0.804922509102954,0.11872837436852018,0.8950954144706722,0.631578947368421,0.631578947368421
0.8796493999252398,0.1677830914383345,0.6556873068895438,0.5,0.5
0.5868892417339443,-0.12539729082616546,0.03924026985770032,0.3888888888888889,0.3888888888888889
0.6558473533203084,0.4035427171352559,0.787164455048293,0.45454545454545453,0.45454545454545453
