z,y0,y1,influence_true,influence_0
0.8387631471847101,0.11143407137028505,0.3617621055546875,0.3,0.3
0.6078790986822665,0.03962868243575501,0.5435026156296141,0.4090909090909091,0.4090909090909091
0.07715848916020318,-0.11187625388478115,0.2558621058199394,0.5,0.5
0.26572512096520795,-0.13403350170875478,0.26562113408764176,0.3125,0.3125
0.5864116094562797,0.156005144091436,0.7966114296596386,0.5833333333333334,0.5833333333333334
0.42393497812343617,0.19266387624655373,0.3653416376981002,0.38095238095238093,0.38095238095238093
0.6346385946307874,-0.235008076281144,0.2855863568879435,0.36,0.36
0.05119318231690495,-0.1965064484959104,0.2227860393022079,0.6875,0.6875
0.5859235662343548,0.15615549952855887,0.15341482106541737,0.4117647058823529,0.4117647058823529
0.9639812608772432,-0.18414338895119756,0.43913606387186227,0.5555555555555556,0.5555555555555556
0.005555746492820868,-0.05461448532890195,0.2751238018995011,0.3076923076923077,0.3076923076923077
0.6884862466696176,0.21143761264873262,0.7851732775287467,0.625,0.625
0.8979666739648121,-0.09251154029568359,0.2724560062265292,0.55,0.55
0.7930070015750148,-0.23605796292686668,0.44748215215593473,0.3333333333333333,0.3333333333333333
0.6645893087655169,-0.06325193909534735,0.24287537288947472,0.4375,0.4375
0.8091956592066877,-0.15799710513221288,0.17083199865332638,0.3333333333333333,0.3333333333333333
0.1617884923065095,-0.14600405094839014,0.24881408489045775,0.42857142857142855,0.42857142857142855
0.254707259276582,-0.038994282261722905,0.19563000766582467,0.42105263157894735,0.42105263157894735
0.5008957025215448,0.1361094940471437,0.7549529865234637,0.4583333333333333,0.4583333333333333
0.9278903745035498,0.12743624710667825,0.7661231500791229,0.7222222222222222,0.7222222222222222
0.5028851504045163,0.10758078675394206,0.6949908315133306,0.5416666666666666,0.5416666666666666
0.19557938962252908,-0.4283497568921368,-0.07030592888073485,0.35294117647058826,0.35294117647058826
0.6735650071693484,-0.130328488537551,0.3023063728410267,0.3157894736842105,0.3157894736842105
0.31753758701567625,-0.12690104116011022,0.4402543188286018,0.6666666666666666,0.6666666666666666
0.7899809548099654,0.1712084638669193,0.1988462909929264,0.5416666666666666,0.5416666666666666
0.7439339624271899,-0.029234807960950196,0.29774564186267805,0.42857142857142855,0.42857142857142855
0.14598283284433045,-0.08768111523518363,-0.1543175915424063,0.3333333333333333,0.3333333333333333
0.7908257918642988,0.24558000277056324,0.34251073252381603,0.4583333333333333,0.4583333333333333
0.43356973088868844,0.153786664377943,0.6695067423061725,0.5625,0.5625
0.8811872968994306,-0.014822946361119388,0.5855289944514869,0.3333333333333333,0.3333333333333333
0.5720835075818759,-0.04577139246392981,0.4873793431838928,0.6363636363636364,0.6363636363636364
0.9896147415510151,0.21084873936300397,0.6105094404542533,0.46153846153846156,0.46153846153846156
0.4182493959005469,0.31742244953112425,0.6147110385606583,0.5652173913043478,0.5652173913043478
0.35518837758987376,-0.11229618059134996,0.5815889157766215,0.5,0.5
0.5339348380365019,-0.036067049908693354,0.2935422527993642,0.5555555555555556,0.5555555555555556
0.2604991281424236,-0.1486971907430628,0.2871007087728857,0.47368421052631576,0.47368421052631576
0.40586133201354613,-0.057792880339296374,0.31364894749628225,0.47619047619047616,0.47619047619047616
0.6139107125274874,0.3808548640599534,1.2152616331239328,0.4782608695652174,0.4782608695652174
0.2761593294861695,-0.046675808232319996,0.41776737185889123,0.4166666666666667,0.4166666666666667
0.5741659103010764,0.2659242428949669,0.5202487007220645,0.39285714285714285,0.39285714285714285
0.9129560233670853,-0.22575770517647964,0.7710198367311074,0.6111111111111112,0.6111111111111112
0.3862883675348572,-0.18958013604821028,0.17490561400410276,0.4444444444444444,0.4444444444444444
0.027144711547194667,-0.22791921533344317,0.08659214904056542,0.5652173913043478,0.5652173913043478
0.4060569461544311,0.157805917175088,0.2026328576576381,0.3157894736842105,0.3157894736842105
0.7393645451463002,-0.029039315772885654,0.28092652772927407,0.3684210526315789,0.3684210526315789
0.46372612855175266,-0.07190331575050468,0.07148426837746369,0.375,0.375
0.9807153450237459,0.2501527974003278,1.278567602782689,0.7894736842105263,0.7894736842105263
0.5220555054820093,-0.18204046950055286,0.3293035887440199,0.75,0.75
0.57275600668246,0.2162709130180878,0.46214853297726083,0.4,0.4
0.9834501555908516,0.2121500263570949,0.6728356150885086,0.6428571428571429,0.6428571428571429
0.21077201923501365,-0.117960671671427,-0.07572368230189289,0.3157894736842105,0.3157894736842105
0.19509332030033533,-0.4835026827354083,-0.09475414226496073,0.6428571428571429,0.6428571428571429
0.9662302102178469,-0.015408724140068442,0.6464056204003801,0.6666666666666666,0.6666666666666666
