z,y0,y1,influence_true,influence_0
0.7508823336063835,-0.2971793777968391,0.07930602886518365,0.375,0.375
0.2490707183149773,0.09268038137474709,0.5164044594916745,0.4,0.4
0.1976777416281621,-0.20171017895341803,0.22337702103050855,0.5454545454545454,0.5454545454545454
0.5739560599458794,0.33702934427494463,0.15754478587537746,0.5,0.5
0.9017984195830374,0.4401254757917782,0.8880582843245457,0.45454545454545453,0.45454545454545453
0.5162164373002476,0.03254938901313963,0.4983995847554514,0.35,0.35
0.4011986415595279,-0.2639728499160143,0.15294509857357386,0.4230769230769231,0.4230769230769231
0.5174897498056604,0.3764692850599194,0.5569935042228469,0.39285714285714285,0.39285714285714285
0.9373910732113611,0.12352227444598603,0.7032688022995455,0.5454545454545454,0.5454545454545454
0.8504082200405826,-0.301726080762569,0.326685479340447,0.16666666666666666,0.16666666666666666
0.17550295819612616,-0.14538756276145404,0.9115921802994773,0.55,0.55
0.5198191415311251,-0.0022833112503934504,0.22284448102441878,0.3684210526315789,0.3684210526315789
0.5057643519558775,-0.19532902328500204,0.2449997214892818,0.5416666666666666,0.5416666666666666
0.3485603596234109,-0.18963804900667577,-0.12661225784392555,0.55,0.55
0.07084276340102036,0.01043969673148748,0.5819532882420346,0.5294117647058824,0.5294117647058824
0.5759820075952405,0.20247952776768582,0.6644370480236345,0.5384615384615384,0.5384615384615384
0.40171270150452176,0.18322639985678157,0.37061921031076683,0.52,0.52
0.9114150610072178,-0.06205344567268031,0.8394445990303886,0.75,0.75
0.8088855117422277,-0.055420423512044556,0.1753599619969602,0.5714285714285714,0.5714285714285714
0.13205688809438398,-0.37014200015040133,0.16818885544011244,0.45454545454545453,0.45454545454545453
0.7148644177265678,-0.5238507372966681,0.019083522529586935,0.5714285714285714,0.5714285714285714
0.3466629147701171,0.23065594139033868,0.7189939186638445,0.2857142857142857,0.2857142857142857
0.6144114906565457,0.1854042359981403,0.7152199734866711,0.5217391304347826,0.5217391304347826
0.2874896343689425,0.11879627656790796,0.7295456764903128,0.7142857142857143,0.7142857142857143
0.9855697103724329,0.14274024920367528,0.6497584724308832,0.5555555555555556,0.5555555555555556
0.27221317635707465,-0.35956404798181923,-0.21614240349341693,0.3333333333333333,0.3333333333333333
0.819391518109579,-0.15233221761394194,0.6245231432051014,0.5,0.5
0.5995158468227654,-0.04818337940624455,0.7013645620596678,0.5714285714285714,0.5714285714285714
0.7204547720379494,-0.16277962200791984,0.13777513177681466,0.3888888888888889,0.3888888888888889
0.9598751605790588,0.14190225618429242,0.46463885457192694,0.6666666666666666,0.6666666666666666
0.09285720106748407,-0.2436305405207594,0.19088855668506083,0.4444444444444444,0.4444444444444444
0.4555102743903471,-0.019132827119543762,0.38441269243776993,0.5416666666666666,0.5416666666666666
0.8825482394608531,0.14965996892243102,0.6663993116923272,0.5,0.5
0.6977038501296646,-0.10029962047862315,0.23782454845525267,0.5909090909090909,0.5909090909090909
0.3212484836056748,0.06817175037132116,0.6521694656220607,0.5789473684210527,0.5789473684210527
0.36229180386392545,-0.3621013910556939,-0.17629263833965392,0.4375,0.4375
0.7336374565199791,-0.23158936433952798,0.7209653103690512,0.7333333333333333,0.7333333333333333
0.6225423968720385,-0.009118138398347832,0.3571436305391627,0.4444444444444444,0.4444444444444444
0.21828197815604333,0.046292382009447505,0.35596656125368287,0.5416666666666666,0.5416666666666666
0.9827048169064292,0.1199387628532502,0.6560315573919311,0.625,0.625
0.4003060254862554,-0.08701366642687566,-0.12535254633297283,0.5,0.5
0.7164600356268734,0.23455458422728348,0.3280014399701791,0.5333333333333333,0.5333333333333333
0.3051953672285064,-0.002871118281309225,0.1544819429836452,0.6470588235294118,0.6470588235294118
0.649184555283548,-0.0423689259744838,0.3283380915115636,0.5454545454545454,0.5454545454545454
0.37400508527297993,0.04110922334900263,0.3058853281967996,0.3333333333333333,0.3333333333333333
0.3667828569043948,0.10521819393316012,0.2458742835168919,0.3157894736842105,0.3157894736842105
0.025254701045119066,-0.485919151174111,-0.15443946230208871,0.5,0.5
0.34806654199858034,0.14342853930828708,0.6704001368357945,0.6875,0.6875
0.4876795075852356,0.014332917045803913,0.5974089802812237,0.4666666666666667,0.4666666666666667
0.38947114312319087,-0.14747525295377326,0.24766305779899347,0.42857142857142855,0.42857142857142855
0.36417003718858165,-0.17746150957502316,-0.03693552943719747,0.4,0.4
0.49254662070149957,-0.24766547826250424,0.07352129265706853,0.5,0.5
0.036160144068605904,-0.005263443091177766,0.47529064709467717,0.5294117647058824,0.5294117647058824
0.2254697974784955,-0.16769167670791973,-0.233057523243008,0.3333333333333333,0.3333333333333333
0.1344253861798338,-0.09331126387674979,-0.1797202758643619,0.23076923076923078,0.23076923076923078
0.8001613591964951,0.1847100876225844,0.6034006103144547,0.45454545454545453,0.45454545454545453
0.6760322373962676,0.062370242290262244,0.6126082518322861,0.5625,0.5625
0.1348561158234941,-0.1088355164373682,0.239502476845736,0.7222222222222222,0.7222222222222222
0.5325207174324513,0.006847154742724262,0.43570478007999824,0.631578947368421,0.631578947368421
0.768954920993944,-0.10598427733822754,0.4528152013902195,0.5,0.5
0.3005169212555494,0.17613807161078995,0.32604267874720727,0.5833333333333334,0.5833333333333334
0.4099491436999779,0.2627571243788862,0.3794901792327971,0.5454545454545454,0.5454545454545454
0.38332329272329047,-0.07891864097943127,0.4995102825126687,0.4117647058823529,0.4117647058823529
0.976324878943041,0.3357383586146707,0.9929785764257264,0.6153846153846154,0.6153846153846154
0.5380569550876375,0.10686178468009316,0.5988215628975043,0.5,0.5
0.9104943356792667,0.11490824044930815,0.32179315875162934,0.4444444444444444,0.4444444444444444
0.18118673870608926,-0.25382596167216265,0.010186766297560615,0.38095238095238093,0.38095238095238093
0.2825335369143742,-0.033914649788831144,0.3528232365100966,0.47619047619047616,0.47619047619047616
0.0815704031161979,0.10459846953394361,0.11425519858019906,0.3333333333333333,0.3333333333333333
0.10912186672179047,-0.16926491357341958,0.24554556799152813,0.47058823529411764,0.47058823529411764
0.6011001613933089,-0.09711069648465431,0.6538025465631885,0.3076923076923077,0.3076923076923077
0.7101065205045367,-0.20043469528160182,0.1461747319169755,0.42857142857142855,0.42857142857142855
0.3201886273683544,-0.11952201127726667,0.22721295332295627,0.5217391304347826,0.5217391304347826
0.7302385280109579,-0.3404724151982368,0.18392006561241142,0.4117647058823529,0.4117647058823529
0.8217823462368721,0.3111949053624513,0.5745856690073873,0.4166666666666667,0.4166666666666667
0.4283628969147021,0.44644218905090693,0.6910177410645633,0.4375,0.4375
0.18057510707023505,-0.10438761962963973,0.10893722126254496,0.4166666666666667,0.4166666666666667
