z,y0,y1,influence_true,influence_0
0.31109721172394855,0.08613202811644427,0.6634552144895169,0.5882352941176471,0.5882352941176471
0.6520713615084167,-0.3159970467362571,0.21181494220603048,0.3888888888888889,0.3888888888888889
0.09095060145023293,-0.1060898708671915,0.047389194413939476,0.35714285714285715,0.35714285714285715
0.36725157675142106,0.15456343656716726,0.45497062420594464,0.5294117647058824,0.5294117647058824
0.5721711866331071,0.047431429980902974,0.2893890592329008,0.5833333333333334,0.5833333333333334
0.8107133531462104,-0.07542903788931576,0.4295594206885588,0.5384615384615384,0.5384615384615384
0.4665833805294878,-0.005753085517114817,-0.015461543494863006,0.5,0.5
0.6242915820414272,0.21153658711654105,0.5597158948723214,0.45454545454545453,0.45454545454545453
0.5576676270906764,-0.030835400744034753,0.33627221552433467,0.4166666666666667,0.4166666666666667
0.33225550703369766,0.015914398788405816,0.6096615692218244,0.43478260869565216,0.43478260869565216
0.13721504476428503,-0.3581727550781869,-0.04465383710849903,0.4666666666666667,0.4666666666666667
0.9041420280279666,-0.001211554634032344,0.31022372540503884,0.375,0.375
0.2287696226683339,-0.3771508368210873,-0.10771490986275348,0.4375,0.4375
0.21239563995083865,-0.049228146614254766,0.0322369487292668,0.5,0.5
0.17778377931852285,-0.08439698349364137,0.43022141759720567,0.375,0.375
0.6552608624103822,0.2237375337943906,0.660896368472063,0.5625,0.5625
0.051039348775481996,-0.7257286605877415,-0.1552676861945922,0.42857142857142855,0.42857142857142855
0.09147953804540188,-0.4773450815091021,0.21581362221843356,0.5714285714285714,0.5714285714285714
0.7018556274828837,-0.007294348943991752,0.2484541726841346,0.3333333333333333,0.3333333333333333
0.7250349716498599,0.24808908840488791,0.6158240614349252,0.5714285714285714,0.5714285714285714
0.5156860620715534,0.1566005226235534,0.5796919741742028,0.5,0.5
0.6590685863210902,-0.4822641990731107,0.12364745158333992,0.45454545454545453,0.45454545454545453
0.3105054142136142,-0.46093331189900044,-0.15591775605549335,0.5294117647058824,0.5294117647058824
