z,y0,y1,influence_true,influence_0
0.03566288656035865,-0.35518443438398445,-0.011488564134162015,0.5,0.5
0.22203616691622308,0.055935318938571066,0.11249564832376407,0.5238095238095238,0.5238095238095238
0.3643694727210537,0.08877937891676489,0.6028075993954749,0.5,0.5
0.5276519550888901,0.02222063116875084,0.29044716728277453,0.23076923076923078,0.23076923076923078
0.7538577312415731,-0.10943024965696468,0.2648497025066837,0.5714285714285714,0.5714285714285714
0.6920745816727804,-0.03591862820490302,0.4882791749880956,0.4117647058823529,0.4117647058823529
0.11020666723436923,-0.29541418070319503,-0.26795644613294234,0.4166666666666667,0.4166666666666667
0.9887998532308265,0.47956353459639317,1.314442556781851,0.5625,0.5625
0.9382004491402057,0.34135678813795456,0.9085386599603322,0.2727272727272727,0.2727272727272727
0.5005600304174201,-0.5171786433739047,0.22344666069119232,0.45454545454545453,0.45454545454545453
0.6828273132428946,-0.11281095990289637,0.5284646351539017,0.38461538461538464,0.38461538461538464
0.4874321975327669,-0.13561582728755475,0.4122792787418136,0.3333333333333333,0.3333333333333333
0.22313033981126051,-0.10907709117810356,-0.19511414265906873,0.2631578947368421,0.2631578947368421
0.3985822705894927,0.29295803509250135,0.47252893591280415,0.5,0.5
0.5091902523423854,-0.18912866923515748,0.16810183152177952,0.6470588235294118,0.6470588235294118
0.966455088047946,0.47206998549518564,0.6625122702655666,0.5384615384615384,0.5384615384615384
0.20678671606036358,-0.322081035546898,0.1859806453989521,0.5,0.5
0.5156080038658745,-0.2699307960855818,0.553490302675575,0.5714285714285714,0.5714285714285714
0.5722760306112005,0.5495968104150548,0.9072139706909291,0.3333333333333333,0.3333333333333333
0.8872094617627813,0.2757593760399459,0.737076804341254,0.3,0.3
0.6903907553064756,-0.16820379959583226,0.5974885262379659,0.5294117647058824,0.5294117647058824
0.4419325166003589,0.323680637213627,0.6679844505064803,0.5555555555555556,0.5555555555555556
0.7237532247524893,0.051021897417998605,0.3880204816713847,0.26666666666666666,0.26666666666666666
0.06125915966708273,0.27496050912171877,0.3092470879297656,0.26666666666666666,0.26666666666666666
0.033002470287029184,0.2541951360147516,0.45704904216388476,0.3888888888888889,0.3888888888888889
